408;0;2.033641781871199;1.4004390349087854;1.3194605425643458;1.0809252196068326;1.0660401064844998;0.9555821601199921;1.0559434439671074;1.3280588378723066;1.349506114988058;1.5738751670140063
409;0;0.04439146185496812;0.6922190420462895;0.9552212189854585;0.8443141691617801;0.6280370089671585;0.6044596949393228;0.9275036876986077;1.07564397899075;1.3947689597959667;1.5045527000608312
410;0;1.1923011886676833;1.1876401800279572;1.31398801217412;1.309280313066099;1.0760645510340643;0.9743932837242794;1.038684842359592;1.166376186283099;1.1641635177355985;1.4686018080720191
411;0;0.8875642642673958;0.4367803752992905;0.5770202932440873;0.60088407973545;0.5743760432327367;0.6296666539504285;0.525039020012104;1.3065656723899521;1.5374342346176508;1.7767900403081465
412;0;1.9098952608588413;1.279711070802677;1.3448508599805151;1.1952576717121284;0.9038094930835114;0.7830209047171474;1.044619860479359;1.1007372220891831;1.0136312503271676;1.251706699039018
413;0;0.9075389990133882;1.0154695926572601;0.9277013636653701;0.6118704083888107;1.0239199348767518;0.7779933739521663;0.9477619401677767;1.0051056004963188;1.1460276520937656;1.1592689155373457
414;0;0.35444557495654916;0.21639740063479213;0.7274173528475008;0.7484398764677385;0.6825739725622798;0.7518661695479407;0.6366003736029949;1.1416511166339396;1.3136807986748185;1.3830030235613677
415;0;1.0239871693807103;0.6290694436361136;0.5663384949476111;0.5181358182430209;0.5610405575265864;1.0042432399495425;0.9145085576334966;1.6701733821899862;1.650198560737639;1.632453742967486
416;0;1.5511791932043817;1.5699902938498984;1.1105769425281957;1.1883081916790856;1.0749059089204185;0.9405562074614654;1.0636787855568144;1.1571427800861667;1.2408431002825075;1.4208089578986816
417;0;0.8897010733222199;1.0306939323063675;1.1166348772714219;1.1365678721426047;1.0444246690435073;1.0827670819985418;0.9805392135672769;1.5794759977849526;1.6881210466772445;1.7324878059620155
418;0;1.9943768124573857;1.8376206045969206;1.494523820651568;1.1674312127041153;1.4288213770902523;1.4352282547798332;1.6308242053518585;1.6098683865118952;1.7905546388467863;1.6060905878766318
419;0;1.4894860489833905;1.5889540654189924;1.4035193895202984;1.1339788110253213;0.8750732383783201;1.0608812406703099;0.9458943398656273;1.3861743504334927;1.751105394335053;1.76023088239123
420;0;0.804088078398689;1.2062528933525083;0.815257324584717;0.8861903290780004;0.9123894195528551;0.956727220922927;0.9201115171365767;1.263023408959116;1.572985636696846;1.5642327227302089
421;0;0.8346880059670383;1.1575117458952628;0.8553094724941238;0.7581786238375497;0.6689210719850637;0.7038982463020027;1.4116968605282503;1.6286712627695166;1.7373961772229023;1.7206086348082803
422;0;0.8101644227186253;0.839603176727741;0.8867330541645784;0.6364219213607644;0.7869451991779616;0.7400173539650255;1.1653157118235344;1.4758870410192768;1.4708382144313412;1.5585923599420055
423;0;0.9865919364450262;0.8554383204522948;0.7996753893042283;0.7330996116762235;0.8058794691913244;0.8800006233650395;0.9875997892034344;1.2890683927528268;1.350652929888862;1.3856954888277135
424;0;1.1566911152472992;1.0110527580044455;0.8410630726350984;0.8832989778364773;0.8517986262456824;0.7637010027231681;0.7146102631826543;0.7744265899273362;0.9940095038637424;1.4550347867309257
425;0;1.5594623640056096;0.29650868788652956;1.0201220544538807;0.896866778014103;0.7817919123340505;0.7204531992064761;0.7942725859487788;0.5809091953413579;1.2676111838536908;1.5077601942278125
426;0;1.2835228767726314;1.0539710497445276;0.9597026190648459;0.9748313562228635;1.2905341200449905;1.2162861607205022;1.4158560146316;1.208528430313765;1.503111208659629;1.614377514784567
427;0;1.0732602307613197;0.8381872487155079;1.0166674026807112;0.9088507363677726;0.7122990384168121;1.5685009655241544;0.7147285742959879;0.921982474921941;1.3851008318777478;1.811045986337726
428;0;1.8197169994736782;1.6187689708474564;1.3198155266545444;1.2195276971244622;1.2823749956600012;1.2024085492388519;1.6674616555175503;1.4321281003698783;1.8021025990266017;2.0203365213743676
429;0;0.33438065765834146;0.017191055057539994;0.5748965305293989;0.5441710623781465;0.5601003294146298;0.5881673639796942;0.5474152639691444;0.7829119367181456;1.3040008697155228;1.365584277811927
430;0;1.175524132509528;1.3894238779670929;1.0282400365562008;1.2784915741440195;1.0651230147974449;1.2437671434170472;1.118451882159539;1.2669112726477785;1.4660226495959836;1.5050502147185927
431;0;0.12035882987877988;0.3254363410442587;0.6157216462303752;0.6172750572543376;0.9140434269256673;0.7177041489143614;0.5040375664227391;0.9009158413896352;1.2951662333878398;1.6164260269046387
432;0;1.1111884215151577;0.8170689298755404;0.6268400691953459;0.5900787071176463;0.5619714184760942;0.7507414836412513;0.6933107945874798;1.0896994422669959;1.0564884506168035;1.3179277408419205
433;0;1.3443011784245202;1.234243052169995;0.9973138808731824;0.9385477357079602;0.35823420987830074;0.840655503548111;0.9224405162800832;1.2931863039192995;0.7813549984782758;1.4450928694937903
434;0;1.1981215174049882;1.331887923395913;0.9596097859862698;0.8881456732631547;0.926176739000764;0.9042321086341366;0.7154678428581964;0.8632305614340124;0.8893259264727013;1.3292181661159927
435;0;1.6466959411131206;1.3580537212432702;1.1120112152175352;0.9481148057601806;0.982322712309217;0.7872834145559133;0.9414645941639264;1.4535026397533322;1.5487270504844535;1.960871406087753
436;0;1.4970071748282723;1.2026461364814727;0.5492230611131166;0.7713016815050683;0.9572763850238248;0.5614063512445658;0.7940236300494908;1.3096263207024026;1.1444122498639668;1.4418247836169895
437;0;1.4436771469555505;1.2339268222108315;0.8051465534995784;0.8298718834002045;0.8196605147384782;1.0858419479510435;1.3760471934283929;0.96549476533269;1.3936397369179794;1.6763810248166657
438;0;1.1163709613694728;0.46288099075682543;1.06349218722853;0.8101884365440911;0.8375113405635186;0.962566009568059;0.8848812668660022;0.936295295840595;1.7319553929705578;1.5860792781466957
439;0;0.5706114267846742;0.448411587510492;0.7117805516695936;0.8111142832492511;0.8536591604152294;0.7672971810111201;0.7965243653613542;1.2008531665782656;1.07270094695647;1.5094029527616948
440;0;1.1596187750387683;1.1812446001316896;1.0455716919128057;0.836984312528368;1.1377016417150605;1.4476985836231961;1.1983404067402994;1.2734802622271888;1.6255205974646563;1.9010388303312158
441;0;0.30326450425632157;0.43847292389789383;0.3339393452269126;0.5335978228959646;0.5621596887226987;0.30320063941240694;0.4312124568269968;0.7306633774708715;1.3798988107085115;1.721241062425807
442;0;0.5105083806288122;0.9232637535869598;0.8253051001815519;0.7418506428606017;0.668517859317213;0.5684815800662493;0.8790599124533109;1.3486750491548392;1.3305080970581233;1.2918442311664133
443;0;1.8378674270675144;1.544832557260302;1.4426038085157926;1.3082153410843382;1.2455054548186175;1.242458234543808;1.2788356238994218;1.3948575870342244;1.3750676217294975;1.5499312717019886
444;0;1.0480787888306176;1.1649499780272747;0.7280975066862396;1.1632007116346619;0.8163896068476564;1.064817255399899;1.5097475350530258;1.6608253193752869;1.5642486813339456;1.793028258188346
445;0;1.4154244190135365;1.3697495165247473;0.6490655752217036;1.0732297694130335;1.1726096032474633;0.9043093204427145;1.3462550217219567;0.992823634347976;1.2514333215644873;1.4193987697000923
446;0;1.7101007119138831;0.9570824867976374;0.8419580346831683;0.7124773845134398;0.9485722501027875;1.1015005091027523;1.0419864094661706;1.3319414621603918;1.392617098445097;1.2651289218856316
447;0;1.0180317038177034;0.9281688260865105;0.9109250238535362;1.1397341671032328;0.8927161137442291;0.8532598537727598;1.1713540501898292;1.200810824330738;1.6468413236894943;1.8211148934731822
448;0;1.1322736660447794;1.6184500489969174;1.1637182015259346;1.2478796479122356;1.207652140323562;1.0650215982965998;1.1911351974581128;1.2355522429838397;1.1708296661789783;1.5670507957812776
449;0;1.4403453531137904;1.4356793574119675;1.1097861442703434;1.1443421748956366;0.7876479365400318;1.0464700765556132;1.075820776033401;1.1373022361028255;1.0554084405968915;1.3139755474346373
450;0;2.0856995935175227;1.6439635987172343;1.3950820773653139;1.2213551408218857;1.4179104104840754;1.2354280454832003;1.2593800769577748;1.234643204602158;1.3957724498588766;1.5261817725976974
451;0;0.01624200860426983;0.8420901513452108;0.7238258175420123;0.8033120092461439;0.6570513843510137;0.6138329496291767;0.8218108196794447;0.798761619478886;1.344657405454371;1.4967797718405622
452;0;1.5118651343619658;1.0434334203816857;0.9423923489015225;0.8080473147558309;0.9955582836670448;0.9667079534824364;1.0556873449301578;1.438747799630025;1.440235376423318;1.6372121127898476
453;0;1.4474479285110586;1.186073613177341;1.3178550354834728;1.006164846106639;1.1960430947630867;1.497072050704584;1.4845358659945027;0.9961962029850963;1.6969076593482881;1.7939393052970247
454;0;1.2893905960086274;0.8663984143826483;0.6169100031652107;0.6422292838887617;0.6862346298838493;0.582074392212173;0.5832550994582648;0.8405876448426577;0.7929808316390712;1.1650281696988436
455;0;1.5314189879305888;1.507809194706614;1.2054214033218535;1.262226524722226;1.1248990740291696;1.142955130232943;0.9968827599036244;1.0159797352972209;1.3928408919911033;1.359056219814971
456;0;1.5653027388696654;1.3585764108792482;1.0939521860538903;1.0205479045376529;0.7909865838194154;0.5763138071053894;1.4272576878004708;1.4222497234053242;1.3803997315871424;1.5711951384195901
457;0;0.22857540981721858;0.32369457217465303;0.2992621541810765;0.5859936837538212;0.4275916018209751;0.6238691078153029;0.5522884643981121;0.6239172322431537;0.7742038077241445;0.8106566472861951
458;0;0.2436989133437617;0.686739313749785;0.9193245499181467;0.6447726485238112;0.6152270284080821;0.48218300004774106;0.993764448271503;0.9103577769055549;1.4085882952778244;1.3619376882187715
459;0;1.187326105141259;1.391270935483621;1.101312738297997;1.0741298818056073;0.9801368749091623;0.7797412548624865;0.9657845192644944;0.9561745056783221;1.2833423667825667;1.5030318114121963
460;0;0.8160228915360204;1.2020037831122317;1.2422449164472018;1.1297473904578692;1.1286322208286126;0.9200615094621551;0.9775442973873233;0.9672170031210676;1.1920285150782761;1.3262745865957573
461;0;1.3382951367119262;1.352118150751871;1.206454136092986;1.1721588666460498;1.0078395433808514;1.0987870151246562;0.9674724775867595;1.1343267131592478;1.5274910515601885;1.443738095140372
462;0;0.017150136273971217;0.6352324938555012;1.3052578793865035;0.9909660953942344;1.0628263963921152;0.9010071279634284;1.4329451771343265;1.35583019108273;1.5109135653561803;1.4954881718840394
463;0;1.3374704490365437;0.902652925541553;0.6981346696876404;0.7101046716337251;0.5631806600879822;1.0112677686425693;0.875148777236328;0.8069725781478123;1.2760376620781384;1.364775961016298
464;0;0.3836636920017522;0.8398827940909559;0.8149172463853961;0.8997848795996429;1.2116098430704747;1.1537495784619045;0.6355037687096337;1.0385754990689493;1.668473374564481;1.9064677007986865
465;0;2.0194059519882113;0.7526460350485977;0.9342771596445177;0.9950969651867431;1.3008737109364121;1.0791755556032696;1.146898900769058;1.0823510508090275;0.8498754667454193;1.1407185994801663
466;0;0.015038130616227274;0.8775511532033068;0.8915251486583121;0.6037873352633549;0.5286547562562096;0.7043302244828629;0.6722884718583388;0.6702476079587998;0.8780047190037006;1.1865432693357685
467;0;0.5253862357863608;0.7992366919707447;0.7019249962237883;0.40212611152055233;0.6088532082826978;0.66812902794105;0.6268319476721366;1.0001788840674333;1.009585135763557;0.9783312698240646
468;0;0.9714060760508443;0.8445493607615183;1.1234938575866358;1.0992572045346791;1.0378517577216186;0.821181840998652;1.1042748900045853;1.0617793087954153;1.441898601532756;1.3632203779714773
469;0;0.6598171127819294;0.16923977136654317;0.29064749910795407;0.35483460441054077;0.42059393418572305;0.4007171322716198;0.6483034512044701;0.4425780021241702;1.056218663558341;1.327615490705798
470;0;1.9819205527201902;1.5067818745718717;1.2344703396938557;1.112673205208447;0.7548636561543487;0.9473211335494465;0.932770039689409;1.3992413525376524;1.1060446021004935;1.5312787479094299
471;0;0.4860317105753449;0.8528454941918487;0.8696518351070311;0.7797684032768669;0.7562058277248;0.670147290005881;0.6442867115999903;0.6298576250424882;1.2545884483475531;1.465763575066563
472;0;1.3763305759848676;0.6826076288131994;0.8548927738069266;0.7533050338954721;0.9677096146159092;0.6960504603079827;1.0202813009835634;1.160044944091536;1.186261774831078;1.5121153493070285
473;0;0.30887266242260436;0.6238706466349149;0.8182763916543604;1.038869897719495;0.9140626388403037;0.8307337459241039;1.0750505416100546;1.0937143487267345;1.7214633106646295;1.7044239551700857
474;0;0.23653165130766673;0.4839788370611209;0.8258551868543268;0.5585969349961888;0.9059863907295529;0.8038274947108534;0.7558806195286986;1.0154836881590994;1.343755619351234;1.6398660264760139
475;0;1.060025990655281;1.0206655890210872;0.9862038377104781;0.9786962418202764;0.9766527303136688;1.0229142750023061;1.1888523328970717;1.4283504218551286;1.4225544190465773;1.4712183830347525
476;0;0.6978344215463719;0.5796936880071696;0.5438990811584941;0.6322493240843882;0.6876137888488452;0.6146654166282388;1.4276245352889387;0.6398410912817446;1.4020020239178093;1.752383982175129
477;0;1.3841749028264565;1.0762811942793136;1.3857614954260915;1.2279681621580538;0.9798013680147071;1.30305056299362;1.1858602765921282;1.6633839495912557;1.8935017453998095;1.6583937224796546
478;0;0.5499922915314435;1.255327977004138;0.8709110697470235;0.7806998373342816;0.8244126771226832;0.978966903316086;0.6628270071369404;1.2878463249688215;1.1980910179166466;1.280510024668571
479;0;0.3347442976201225;1.168050524738638;1.1350410970813165;0.7664756285211677;0.8634023373212929;0.687260700210213;0.955566685920928;1.077930095097936;1.7161023790094154;1.6194697062184409
480;0;1.2332297394508815;1.1751921497315216;1.0291079725442667;1.0877956809859637;0.9708529504649177;1.2852531931575895;1.4252757463110046;1.4288521647419867;1.8393277797560028;1.5659806091417567
481;0;0.7275026313022153;0.6893497294649472;0.38262000275292063;0.5611877373942729;0.8019479706449691;0.8025967579108702;0.6599495951445068;1.4182550304540051;1.8540080627729516;1.7935836440083406
482;0;1.4924942719783876;1.6216938652620825;1.0599945292597956;1.232430893370418;1.1194246212388572;0.9960921307105007;1.0331174132226102;1.0883770782589886;1.2960749405096124;1.2422827970899064
483;0;1.1834077166351982;0.9417754279412884;0.7157011528773262;0.8087372216414578;0.7613170764817717;0.8384226190757021;0.7805217480454149;0.8958804659700861;1.1410158709129463;1.1744357985846403
484;0;0.7321788480322988;0.8761066190342718;0.9203628060435773;0.5735272490210902;0.7831105050021558;0.8758915714638041;0.8891107553406631;1.1282012544108353;1.5975723205062384;1.9119835853696703
485;0;0.6715413835728352;1.034171500863463;0.8685995021695835;0.7932038302045032;0.7937690265119615;0.9177219257724096;0.9280968582081537;0.8675730257768572;0.8384205721204336;1.3630458657721487
486;0;0.0930515367989444;0.69149231988311;0.6009202264871564;0.5895245925096176;0.6071523501632626;0.5408386630623973;1.3960191650048148;1.455878861631582;1.3086877757986788;1.7313769764178644
487;0;0.8087101872064828;0.6977441813494831;0.47438976796618704;0.6887447414674106;0.8489973334159062;0.7673573013604323;0.7895078315975734;0.9645651077231058;1.4378626721693757;1.757862829645712
488;0;1.1844924326783541;0.7127095949670956;0.8580955380072148;0.7211586549975936;0.6800302145761749;0.5909399332357187;0.894596243225115;0.9376419700510231;1.4321157657065928;1.3331365346029385
