397;0;1.6581359654402004;1.4570960902019776;1.2216342011385315;1.097828978062908;0.9869517819345744;0.911239041440377;0.8449684990290228;0.9107028533821968;1.1853016587249772;1.3540395921734385
398;0;0.48098231426737215;0.3698714975909445;0.4263308515801534;0.3747189566838828;0.4382368005561908;0.5228207264204735;0.4903743362745937;0.4866872718868875;0.5979226515799627;1.1056463136102066
399;0;0.277646817740667;1.0224244128063649;0.9192117644180469;0.8611450621059878;0.7917661055781944;1.001664292320541;0.9462917995726186;0.8854415113788144;0.993652064733343;0.9752735523531287
400;0;0.9537241596302306;0.8929225875017193;1.171951874070481;1.033532965459657;0.9273339990409978;0.8566583786546187;0.8691014110899339;1.063851609656064;1.0689413964326615;1.0357671629397487
401;0;1.7896616537349783;2.561446538719731;2.260089527184771;1.986447926707211;1.799847543582036;1.653313810068056;1.585876443101167;1.5016114769059006;1.4318662499375958;1.3796848427206505
402;0;1.399520127708692;0.9930803440935985;1.002108529297471;1.0885579267766627;0.9927658573419748;0.9394385894058763;0.872877249488208;1.394081548546813;1.3285838975246003;1.605850279992274
403;0;0.8625372606229731;1.0340590824524956;0.9214122604159531;0.8809127116552716;0.7900695069506565;0.7581227378205662;0.922251785752591;0.8660309156354481;1.3614565686435398;1.4051603996178224
404;0;1.5402301291950766;1.3469953947222009;1.1304077794414353;0.9954715244587872;1.572639455567278;1.5141184914128207;1.4209211073895618;1.3291564664160416;1.253180426635739;1.4686527452513718
405;0;0.6196921673773215;0.8955143470678218;0.7683281626659808;1.0832952588121225;1.0277897680351347;0.9676114197783898;0.9031134330987214;0.9407607743976028;0.9443497253211629;1.264914684994211
406;0;0.968591533819799;1.3262445283430184;1.095207641408062;0.9822668212489197;0.9444730795343995;1.0426096718720106;1.2000085640331184;1.146972878116827;1.186640599920905;1.4646193524007527
407;0;1.3216709982712467;1.3865286388136426;1.2927845698121034;1.206589493991172;1.1758411404413878;1.103073612584115;1.3585801494229433;1.719407349777615;1.621737240571316;1.6347685090861002
408;0;0.5572036796584303;1.4596254293648825;1.3166933436598016;1.2335896804130135;1.1212969421402121;1.028340808674246;0.9520618491899937;1.027361605617034;1.0650717527232432;1.016704191256933
409;0;0.020731459083329185;0.8576433638629217;0.8064553848447102;0.6985178249574736;0.7956803911026151;0.7954334816574586;0.7365541685676945;0.6993190991183672;0.8400657361092937;0.9876225741882225
410;0;1.2418333766538243;1.3204549038261615;1.2820580177204894;1.3461968662828958;1.3315662867715652;1.2160626667399697;1.2524512034688822;1.1951888511705469;1.160029393761802;1.2296178111859162
411;0;0.8344441101414244;0.6147198463109755;0.6349566924556764;0.6492777836752889;0.595506398800803;0.5699269999235825;0.5558597992738821;0.5201467403344581;0.49609105035290424;1.1490232139095848
412;0;1.996699032317664;1.429198549901454;1.379737798615923;1.2045420571646293;1.1224008742836948;1.037996781492123;1.0105826776622395;1.0511361589373134;1.0442045871168721;1.2172198451224152
413;0;0.13958277427882404;0.45788894262564206;0.855558068967321;0.7736657878832313;0.8926999780561495;0.8170858959917133;0.9555405930047418;0.9982555860599821;1.0554579579966592;1.01774455842635
414;0;0.3433669517554563;0.24508900217947924;0.2689034878214934;0.23306142788693346;0.5291196405317152;0.7017134756673795;1.1595912072464967;1.1241756199072885;1.1220419905053627;1.3076774521333296
415;0;0.7862471845344325;0.7575464780103718;0.7173562582516833;0.6772307086595396;0.6222888131747267;0.9198725885151465;1.3186290891101151;1.250772420819549;1.2443408960659594;1.2135397803585861
416;0;1.6022451016321466;1.5535070654911343;1.2698779527478958;1.1766373175773508;1.1801128693485297;1.1505047561458774;1.0660702767874366;1.0812782630845426;1.1613177773828793;1.1514632114681755
417;0;0.8969818319708835;1.0469695654770879;0.9646888365346241;0.9894000494185046;1.1177000776527704;1.0842711680760997;1.0591984797586083;1.0008835062868153;1.1956030425284707;1.6227017805542652
418;0;1.8986511131510317;1.5553984894109854;1.2700004991809195;1.1865161499048567;1.41951947944928;1.3257294595834919;1.2556389205546112;1.3248434668404123;1.3489468090357386;1.5364334440329708
419;0;1.5372884138225893;1.5422146809222363;1.296782494275924;1.150685766398352;1.0453549152163963;1.015957374558285;1.0561197448279607;1.0774583576770946;1.4226283432970535;1.646025020148528
420;0;0.9173453147134625;0.9662047476630113;0.7890359556484198;0.8590446037395588;0.798213718179859;0.9322872574533543;0.9221009364250141;0.9529987182704365;0.8987545995497019;0.9792436765935445
421;0;1.110410352538791;1.1670396216135854;1.0251649309324413;0.9599116133050926;0.8592328530259028;0.7844673949801996;0.7361224190143579;0.7509782568224139;0.9591212988432817;1.342456794344727
422;0;0.8863580056786104;0.7661832888885476;0.7359193263776505;0.6403573147307399;0.6754701000274744;0.6859796015340637;0.6925477444329731;0.7314414580619774;0.8852401735713685;1.1769733271987592
423;0;1.2641988233582104;1.2966794551134062;1.2117702827234202;1.0573753223358324;0.9754426819826328;0.9071072814837772;0.8518051060815001;0.878724953844851;0.9914995607174172;1.0662810887576222
424;0;1.1033952831712632;0.9273637672618973;1.0288775092145384;0.9023225627107138;0.8975930400539219;0.8758079462812427;0.8552147160753318;0.8009556476694298;0.8214256917007653;0.8137181863569837
425;0;0.3199247734917243;1.2439670416288044;1.0174362831016959;0.8821152095515681;0.7897856166324876;0.72208304055884;0.6810435653600192;0.7463484798279478;0.841388322690844;0.8050882918923963
426;0;1.2399655825846025;1.0067566837878792;1.0414962374261176;1.063924145757257;1.0285054771695932;1.0458530567704876;1.2304578837455562;1.1856052251222535;1.3120785061466673;1.3109819339336186
427;0;0.2748320559623205;0.7002371426023258;0.7990930402047257;0.9590116429876949;0.8580855770219543;1.1095437004449;1.053124827770501;1.5791739741668331;1.4890704582269783;1.4203693166640916
428;0;1.7773307728295573;1.75443914354769;1.6038782794596902;1.5942162928532186;1.42835602963247;1.3925810867716635;1.3662638618135312;1.3124549594969166;1.573521105743918;1.5834759967712124
429;0;0.18046333602166964;0.19565206142009198;0.5626724473265268;0.5489467459420982;0.5700485249000417;0.5810923540453439;0.542502461727873;0.5089924843793298;0.5339578158562682;1.2614563265741072
430;0;1.2526895340473372;1.2559899289162826;1.08755241819693;0.9565580876034968;1.134379654177141;1.2206340879296802;1.2312875296296109;1.316817452225603;1.312446244467361;1.3789941776971189
431;0;0.061442440880675075;0.17800685415592704;0.18364481370642954;0.6021984295645529;0.8510022300846739;0.795903400027981;0.9094138277606114;1.363819541305512;1.6297105221761787;1.548516121876555
432;0;0.083631973642317;0.8708535878419448;0.7233128722955673;0.6402344092892482;0.5937833472435403;0.5485467377933436;0.7008229003770744;0.6997319656278087;0.6660114839147164;0.663631710907783
433;0;1.2655200215142122;1.3393418389890357;1.108792591213322;0.9702847303056674;0.8706565395433079;0.8249125006479135;0.9041289578822801;0.8512656553249768;0.8440261226981649;0.8838474821002319
434;0;0.9628342685771409;0.6824793517571262;1.1690363665239043;1.1285940539758093;1.0686299452176669;0.994126850469003;0.9204185666626863;0.9462346406382476;0.9748584766995597;0.9482399457333165
435;0;1.2041175239221755;1.3363787245316257;1.1792995488359737;1.0650308047090082;0.9549832241313633;0.904317758854142;0.9651479599777568;1.1381537552167837;1.1034857439704093;1.1138800419777113
436;0;0.056962744789664566;0.49816105708462893;0.43986394342173707;0.8919090898469492;0.8489652441244552;0.7992721692751773;0.8406440262743027;0.8124694951708911;0.9167413924159183;0.9475779918305417
437;0;0.4743018532259957;1.0749286812970793;1.0991274386986312;0.9769130504307865;0.8980756454113992;0.8209630142819151;0.9192715706068554;0.9438935493832514;1.3940065868837008;1.3253810037754807
438;0;0.428170384287367;0.9471784115116024;0.8254744101370463;0.9431882105498098;0.9259800825989278;0.8648706820923087;1.4814261034674276;1.8004922565954609;1.745482169677481;1.6572229259225737
439;0;0.2862661966245019;0.526322288977604;0.6229244710927946;0.592132529625768;0.6489847433880073;0.6207008777936805;0.847545879677971;0.9468954173436974;0.906376013562846;1.1772904239602129
440;0;1.1531350659982569;1.1704886922816062;1.1202871689133753;1.1500232416423157;1.4720529313700053;1.396664822430649;1.326036214838445;1.3496910731568132;1.2774344502724992;1.597243031236241
441;0;0.5171022019592622;0.4770773418280033;0.4546407266672931;0.40810807075643224;0.38119282612676036;0.3909796033180533;0.36440277045120334;0.5154464019914565;0.5087836323264318;1.2426993459667377
442;0;1.1315012690048345;0.8028497157235082;0.7413632620435725;0.7951431793832557;1.0249500281723851;0.9359604098029966;0.917897883647413;0.8670641586220347;0.8680486233997536;0.8847695862012901
443;0;1.7169572855791815;1.7533095114561414;1.4850021779960494;1.2877766419249277;1.2540520573894285;1.225595925227356;1.204247256852178;1.1669922177800827;1.134576070892996;1.1433390959058165
444;0;0.7169173604277876;1.2079905500436272;1.1091522322025618;1.131730702673931;1.0452339988775166;0.9804705957959458;1.0228169844315205;1.4928263705190596;1.7631271415507657;1.9521084307528522
445;0;1.5091996376041394;1.4811333499894963;1.7074566585142725;1.6705619023992169;1.498600526332385;1.3822714146449266;1.3113476084492324;1.3080945708445078;1.233284022881757;1.1947504998166705
446;0;1.471562793002506;1.0433190038246234;0.8796281385353782;1.1553071015392171;1.0443374836445014;0.9834923704328448;0.9700985214440763;1.3572813376003277;1.34198022753731;1.3280375709659582
447;0;1.1311374010200854;1.0630696552961605;1.0135087784164263;1.0654580598891958;1.0916366538893123;1.176531696249216;1.1277796147166639;1.0694455912724214;1.1737932633317631;1.303878252001764
448;0;1.6563951386718796;1.612096178887123;1.6744963268052127;1.5703973662172446;1.4318143607149614;1.5323279120789572;1.4231237882872971;1.3533499519635133;1.3042559240619855;1.3021767938609274
449;0;0.8937627470851188;1.2953152379952595;1.1532334908501687;1.0911223037453515;1.0645735492241095;1.1049626740699463;1.1329300821882313;1.1133216751947153;1.0533634688591058;1.1362115848407568
450;0;1.8830558800542878;1.3315953401306695;1.229921789695164;1.2163597240231219;1.3376696284521625;1.3412135720469596;1.2533047188269608;1.2562157016739266;1.2420136818941017;1.3729401816550217
451;0;0.686488738298761;0.9130492143226323;0.8308696445728591;0.7435782088374654;0.6726904101010803;0.6512870458203182;0.6262002637976455;0.7957081297961566;1.252643113424715;1.2563608299100004
452;0;1.5867114010228676;1.3098596950159338;1.0945076353769538;1.109940148159811;1.0095276118956764;1.0187953691821439;0.962651572205828;0.9595350663750154;1.0741561209729322;1.127071673533114
453;0;0.40026392248622766;1.3080741885753255;1.082271013295938;1.3193373139802707;1.717686955996999;1.5683377407884005;1.7681974592630298;1.6747785032783535;1.5857862238515954;1.5324884027972305
454;0;0.17038062438961932;0.9410093765425178;0.8737512242983888;1.0369540517894142;0.9318609107523524;0.8535671036116369;0.7924154889448001;0.7425127058412239;0.7624192004190867;0.821568466548775
455;0;1.7475082637967971;1.2358263789502832;1.1455286369387232;1.2097171748442896;1.2305254891833102;1.1418503124757153;1.1347781353483701;1.1123068986957236;1.0843906928187108;1.0414281618732528
456;0;0.9928859540998682;0.7020796157233627;0.6554494187288515;0.9632041566155041;0.8954594536759519;0.8612253427389129;0.8369809566944385;0.7851921809550059;1.0064779150220555;1.1284594730944193
457;0;0.05887392179418249;0.2528173161443777;0.4314172455952716;0.3738720893986143;0.43459880394860406;0.5831207036491541;0.5902943528760068;0.5823237737783038;0.572238967547952;0.5718233577073715
458;0;0.11038904231702729;0.7802820226363801;1.1148370132029364;1.120912568868905;1.0383428597048936;0.9518933785211751;0.8813076244447448;1.0304182115244498;1.0510048150148263;0.9978662185675942
459;0;1.0333832361300037;1.2842306712243747;1.0682298920524131;1.040667160427115;1.0867221527476065;1.173742809669187;1.1193660676552724;1.051895294486607;1.3787350196142916;1.3152055992702605
460;0;1.6091480798406699;1.305871694654155;1.128232307292391;1.029701056974773;1.0222530617455612;1.0973398068904388;1.062872366717717;1.093569726362024;1.0569719019078951;1.0845574220430028
461;0;0.9697451951196463;1.3284425407853673;1.407917045096413;1.2201678164887955;1.3817953439196389;1.2689999643792917;1.1827017613851498;1.1888974122840634;1.209147320993247;1.4932842513713787
462;0;0.1631080159926137;0.4490654028406284;1.2288298006320217;1.1159303059334784;1.0751844970714683;1.0041249099306926;1.1024526603929417;1.1325237606995402;1.0914980165804777;1.3114964061377394
463;0;0.01830522299676529;0.0227328431741877;0.8116204964680894;0.8954482095572857;1.053436944709291;1.0579825567931775;0.9838375441755159;0.9375768552133185;0.8931636550246561;0.929839146146005
464;0;0.8409890265212643;0.794321280561807;0.8860700305666589;1.363503176066434;1.2606780890555902;1.2193118583773102;1.1293847745300183;1.0880942861195373;1.0483746272913625;1.468436654313396
465;0;0.5508501487104045;0.4072405249220387;1.181169221020427;1.2403614635711737;1.1510755051508956;1.0966065463675136;1.0910851992358719;1.04320704814247;1.0732404868211354;1.2693373480831567
466;0;0.23852575798039188;0.1768153889291052;0.3860178951225208;0.7511917111340707;0.6726205608819558;0.6522649657506936;0.693084623925314;0.6876999460823137;0.8649746921735498;0.8347194196618469
467;0;0.5044359934688867;0.41892343483327515;0.7623051317632131;0.6688229548829574;0.6143190570804437;0.5609115806735564;0.5365404959750961;0.5855024450933317;0.5789226496696417;0.659781637140375
468;0;1.0143061017571542;0.7256939330454202;0.5997851504612445;0.7537371299026762;0.6758246499300281;0.9258476923086808;1.034331570265989;1.0402819246417463;1.0266253778884329;0.9769803155184106
469;0;0.33005752868155236;0.4786192082072968;0.46410276977310644;0.407562147747374;0.36832473798611365;0.3419743564796194;0.32802394794704265;0.4193239376124771;0.6178292646316987;1.0149430427016088
470;0;2.0568949272805797;1.6881229060981058;1.3785427568735977;1.2456347371398768;1.1178650639646637;1.1836148208532238;1.0959754809138968;1.0298133234134013;1.09776297175252;1.3032816373500509
471;0;0.6436710764386904;0.8887432657511357;1.014579891671876;0.8817130306796604;0.812372275739407;0.7833071603530418;0.7417343962250679;0.8923335269666551;0.8506841314487804;0.8404036957754198
472;0;1.0617920917145693;0.795460250041269;1.0455950272439336;0.9058892160487718;0.8109775679261824;0.9100994945688757;0.9287563693049382;0.9161946750356388;0.9902682969233769;1.1017732446502886
473;0;0.6300061925556917;0.8787181606581246;0.739196709444185;0.7949566480137543;0.9055120279405453;0.9594322010612558;1.1762029661412592;1.1308088253387734;1.2388676286299045;1.2010300686659838
474;0;0.5342561234512941;0.5360622923805032;0.4469772927249172;0.4024101669742631;0.6710718679720266;0.6126029451224754;0.7497007479857127;0.7014343512281719;1.2356170341472292;1.3155699241458512
475;0;1.1664609840221587;0.9721577481657946;0.9916967252508423;0.9674383678653621;1.0839405814573104;1.089555603551641;1.0904139004376248;1.1810873013985026;1.1485641017557104;1.1657324809489074
476;0;0.8276837850294152;0.7179371649786129;0.7588187594413484;0.7281918172382835;0.6531968277806043;0.5962953420566705;0.562972556422897;0.5406589000690183;0.7858929775933395;1.3415232762697584
477;0;1.746423021285568;1.7586898602320427;1.572580914023575;1.4770219315215816;1.4309913370670067;1.355631890420478;1.4116878475268688;1.4785058033479823;1.7075564051508876;1.870389745285509
