387;0;1.2964388758115941;0.8657557133643119;0.6903619566531453;0.7532899954259908;0.480157251811896;0.6081376407267264;0.6589673509807913;1.0291346548477205;1.3047398998970845;1.4049796232922251
388;0;0.36339992552218625;1.0063298554454088;1.1587159934583797;0.9414336494478399;0.840564600846267;0.8929386141806432;0.9596820073188475;1.5351559247089268;1.4083337297834426;1.739900387237539
389;0;0.44251565706853135;0.9761906368292421;1.0022410939395345;0.8139074284680444;0.5853146867542741;0.7741388416453292;0.6625149287853603;0.8200753851260494;1.1987163343571143;1.2861040258403518
390;0;1.1549848467308261;0.9111099440861309;0.9955908215274454;0.897784566398205;0.8976201383549564;0.8864744815132388;0.9781757282278818;1.444800415032959;1.6740265905118195;1.832985350481845
391;0;0.888864332327473;1.1646714590100669;1.0528488606665065;1.093402533807456;1.144568188121016;1.1186857449461634;0.9895552065032057;1.1582717054686744;1.482506711741763;1.5212250737207782
392;0;1.3101624553584639;1.4446912120268758;1.271246954968175;1.1878569449698477;0.8587555142249406;1.315289782728929;1.341568568992676;1.4104531698154874;1.6438273702282156;1.771520886339508
393;0;0.9233430653872694;1.1012519055036654;1.1664245387103576;1.3387413302641649;0.8074701520648678;1.689962270866507;1.5945295497300898;1.192698932808856;1.5543272829331682;1.4470317802495294
394;0;0.4455887630475046;0.8642006023500707;1.0875392808086517;0.9550380002520197;1.040417151176897;0.9979490032093742;1.4774361462814076;1.43306133060568;1.2764808812594868;1.6764898060196833
395;0;0.7814323190913917;1.323342341020962;1.2836194584920728;0.9510948208167008;1.0550451165403603;0.8801101196014054;1.14866614431865;0.9999417536065285;1.402362771061838;1.3427950857627238
396;0;1.3175720200098464;1.101873605373748;1.0984269484146165;0.9003637005713561;0.9081784490442528;0.834568348216087;0.955914364778222;0.9588740057765694;1.3568625977643027;1.5451322281879254
397;0;1.8925339998720423;1.1567158897636836;1.0219468652078743;1.0871852563675064;0.7361017380000848;0.8758216158646751;1.3065354372694864;1.1309481292822567;1.5274015558149228;1.6591122408672776
398;0;0.36482196181118676;0.413906822437573;0.5010038441005533;0.5850892095907457;0.6187145850257991;0.5314419528633282;0.5563085903850761;0.6211506657887537;1.2067558520514845;1.443141528884779
399;0;0.5686846481035186;0.9790630316237399;0.9101506032657591;1.1951926471348717;1.0742221030030406;1.011007512865941;0.9533245320820801;1.2688819263351176;1.3505114965575913;1.4578285661495534
400;0;1.8336896196267038;1.0339968825670116;1.251805878316522;1.0088222136786886;1.0637410327042818;0.8838969970106957;1.1051252784318888;1.5610819459843044;1.4264067819882593;1.761757431240133
401;0;0.7239797066865874;1.3872017952476086;1.1892083852932671;1.070965234462624;1.0096655381214286;1.0053749901256348;1.4898899283159643;1.7986884373710141;1.8398898186684833;1.8819176747798283
402;0;1.2105609407225693;0.2534850252436617;1.1457614927764652;0.7877441478821087;0.850292326730785;0.799957510555701;0.922903364203603;0.7291056652925461;1.689093932002804;1.655951986277187
403;0;1.4846028635022832;0.4206839851455636;0.9464906482938342;0.7374748507747321;1.1049489655891058;1.5357812117431733;0.9706531998524386;1.6610707106261609;1.7838651834768549;1.7261723872728996
404;0;0.7543534775221796;1.0705288667684385;1.0280712866842638;1.0949153660749213;0.8995405853171512;0.7320728439960021;1.7300892938858687;1.2447110894428177;1.587544275398272;1.587716583627426
405;0;0.7906712340947859;1.1068328395639386;1.1812596473775894;0.7161685191454943;1.0406286763869266;0.6463529637577856;1.4064720474164054;1.2824943200342729;1.5679132312347026;1.6284026269891396
406;0;0.3166100761334585;0.9107245812761167;0.8364350332531792;1.1124816910599227;1.4059351459052367;0.8532139288762919;1.2206527893018595;1.6197260631681452;1.6157613953271177;1.703070579691659
407;0;1.0924319164023557;1.5543391903405865;1.2602034242969729;0.95490102190501;0.9779383897344818;1.1673291570353281;1.2489900125084412;1.5526576456796053;1.8697094081605952;2.1113112480602134
408;0;0.8935754797990598;1.6625670137750221;1.3126434934605467;1.097378922274881;1.0829607008256477;0.7431307059825492;0.7316259377535848;1.3746127403501398;1.3675278401218636;1.3472373852388464
409;0;0.09759401543347579;0.7488368467072721;0.7439755973407214;0.6160270388601063;0.822080619247579;0.6305290922640912;0.7129456856368752;1.4767493974312376;1.365797505479782;1.6780614885288192
410;0;1.1044978011830349;1.2686229528651085;1.2264057319839448;1.2104548910465027;1.2017843264085992;1.1617536538788331;1.250077780594084;1.2185005751748965;1.508715857274737;1.6578545952457286
411;0;0.7528580043143349;0.6081029633966392;0.7492607481791224;0.6616017969258464;0.6512404210868477;0.5653084176783864;0.44432971984715197;1.2972684306183426;1.635350143726708;1.5418557119545353
412;0;0.9692026190416301;1.5145957789803193;0.8958501881105475;0.8019830624762272;1.0389520850260137;1.1903339532348698;0.9757844761092951;1.0378382452560035;1.1910720374063857;1.283709237942506
413;0;0.8404596402181168;0.9194315827921613;0.7312778117135009;1.2278045787992278;1.047085692391877;0.8600159383306424;0.9661980927552997;1.0043461637907698;1.0539381604987572;1.3043825237592535
414;0;0.423420296255419;0.41020680332679904;0.6766576857123702;0.7104177643117153;0.6359538930216697;0.8005489363741618;0.8007997868099624;1.4006303032269438;1.4133535322282778;1.6968834675446924
415;0;0.7774535262299276;0.9137515101890742;0.8630475517219242;0.5972266254176585;0.7968669731378982;1.3228776875924384;0.700787009860503;1.5885013855308596;1.701339669880762;2.0122871798815964
416;0;1.403207157847961;1.6579005310587385;1.2356541916980932;1.1309906962469414;1.244724476998323;1.1283588167165501;1.1640674399215865;1.4585670179440655;1.7315782286488828;1.3810215879058885
417;0;1.2403922851226805;1.2613015551685014;0.8569366690266882;0.9055037134667261;1.1246296440893844;0.8866478108848577;1.009273243773658;1.715697614512593;1.6583181055237113;1.9732198282407294
418;0;1.6955273770227821;1.83336350166303;1.7626366044028365;1.5923830717608005;1.284718258775066;1.0483997575693311;1.6084176320407315;1.793304183939587;1.7619694002310815;1.7291562575247297
419;0;1.6061477994678413;1.543624012526688;1.180054893407824;1.2572045968747552;1.132037028806372;1.2130635784592856;1.1027359264304712;1.1589379732095775;1.6226939795334645;1.5455570395939067
420;0;1.1245081688593013;0.6752647531476945;1.00074170343293;1.0507759388522528;0.9028491134654827;0.9725679354941639;0.8822880865921224;1.2413891905411143;1.4695008593020107;1.6187024198784525
421;0;1.526589248558221;0.9169875410854597;1.172041053824515;0.8829279492469948;0.5526564508173698;0.8850517456356958;1.4583686992918208;1.7945081534628695;1.6856477906216225;2.0062235300207036
422;0;0.5283210056522418;0.3821094697520095;0.5856872403600252;0.6982149857747156;0.8184697698851346;0.8279769179280451;0.9188387083035412;1.3170105671811017;1.691939188556723;1.5969963067885293
423;0;1.1835687145916949;0.8834943152427672;0.8191108287822076;0.8239513672923353;0.8131208867880062;0.781170775447444;0.9974654288489794;1.3412006014157152;1.3845717671151236;1.473153872100883
424;0;1.125240162226782;0.9556901417064151;0.8055563460190936;0.8915478745561396;0.8001152088738027;0.7948636130471745;0.9234566289556284;0.776125989019644;1.2214988061138172;1.2047804100227155
425;0;1.540292564589159;1.2088177633741182;1.0701032275496758;0.9267370043210763;1.0258586000374474;0.7217043827253883;0.48917823337533956;0.9193681887950087;1.0784636245585004;1.2287434830472244
426;0;1.6022163081437801;0.8106402752875258;1.3981931215916854;0.7851045404059891;0.933125938300892;1.261587798158905;1.206662119808614;1.2416487471034034;1.651070999278986;1.5863988203360222
427;0;1.076102474406511;1.0678954853343334;1.1019588253660926;0.9222323688294192;0.790775362189053;0.7686580505622588;1.0127856352152502;0.9355366734269581;1.5418329025300428;1.7911047075693345
428;0;1.8467969609048414;1.6137974234700363;1.403194638310476;1.5190526843626824;1.3267120336428229;1.4529506045720608;1.5785954456385356;1.5753915786660841;1.8221397321230315;1.9770677675692858
429;0;0.7954249318812519;0.7443500207686345;0.6784658953059954;0.43957668732339145;0.44103560078433496;0.5179767992354324;0.6429794302025854;0.6588783457355246;1.4277472429986628;1.7506218012881447
430;0;1.3366117763980103;0.8304682329305367;1.3175812255835175;1.2471542324314073;1.242498243266397;1.1269846919718334;1.26593492211848;1.7616657768749011;1.769188345039121;1.7459187425523484
431;0;1.0941278289576477;0.8269364333501598;0.7447716642418141;0.8499341450655975;0.551280275190505;0.7276825132927931;0.9174486026587092;1.4196382878207814;1.144258839408028;1.4515161520523165
432;0;0.12508515244780893;0.20743307807283962;0.7012450671870599;0.7802934561396053;0.6904882223049399;0.7970047140027204;0.7104229914818289;0.9503406465855915;1.056827156690791;1.092370844087848
433;0;1.443153847925878;1.2743398916605269;0.9375989662648961;0.8086405862766997;0.8259782451035063;0.8402201005929758;0.9053348193803687;0.9631026652264292;0.8748752947748615;1.211585171150947
434;0;0.8315435561723086;1.2943146663516218;1.061499840904119;0.7251593355911599;0.918693562425063;1.0547054139357666;0.9141994107984854;0.9366954152903194;1.1805576075534792;1.3113886711171314
435;0;1.26614575950844;1.0207248610880983;1.316608988540028;0.9070775920683284;1.1205764796708972;1.0549139738857216;1.0137887088806727;1.1851994046086103;1.830644680205282;1.688367251004796
436;0;1.4020866954259077;1.1454296104569732;0.7348365855180805;0.964957806919976;0.9131720814106138;0.6070159889798524;0.9572768390289168;1.2072447074550259;1.6022031676625283;1.4641760978912974
437;0;0.6131752982012162;1.0138376096655066;1.0694873503372804;0.8860494961352987;0.8719455922221352;0.9290655938952358;1.0125931865491085;0.9770928370830932;1.3119883124847405;1.4228883280545426
438;0;0.7644373238718685;0.686659102749401;0.6541829405811386;1.0329786593794874;0.8474706894639206;0.9229194909183557;0.9686989090511772;0.8922174117928607;1.4556287205011416;1.588173247940609
439;0;0.7564098774816501;0.7544629390804078;1.0286495768794444;0.8987156802555585;0.766832326000804;0.8074252839631774;1.100274708005442;0.9158766757811801;1.0773718699603536;1.3857046511202658
440;0;1.378162294793312;1.0124765276099494;1.3606654575378785;1.177696168346688;1.4467231921265404;1.8937272943263663;1.7178633778844539;1.6568268507579544;1.7488428966832275;2.0538048004986855
441;0;0.12460076726395686;0.4670895871150672;0.4707553551630067;0.3326740345533634;0.26486905774143177;0.7109583360893942;0.587868402933138;0.5628295339816839;1.3893543724315507;1.7670186998470812
442;0;0.2526954621719515;0.7068616732476138;0.9513157994459608;0.7581788064150129;0.7049293339868848;0.7042218515420372;1.3466293159350113;1.2762439431224264;1.609061625417131;1.544793284738146
443;0;2.0700540901498456;1.8401216819708488;1.5026608644600965;1.3698154529198892;1.3064727909767164;1.3591726843589322;1.2532422785071815;1.2134527085345082;1.590920684782406;1.5645484033693797
444;0;1.3967051586534214;0.7856036259954003;1.3947411683587356;0.8932725820739501;0.9061781801654254;0.9297090094712636;0.9355293257992183;1.8491110772308013;1.7734759667690227;2.034650448362599
445;0;1.9539884168535493;1.826522275134412;1.273724325706685;1.319483957221317;1.0720610865424909;1.2711217171986162;1.3345432529228458;1.4946726745489227;1.4666972988588887;1.1652170962459136
446;0;0.5504938158007748;1.0133403644925003;1.311405094063924;1.0165282869184502;0.85320089165067;1.1370594741120366;0.9475124501294422;1.2613380722773047;1.3416947177465275;1.2799808076052273
447;0;1.1498554968368375;0.8076105164722969;0.8030289741013183;1.2047982583666577;1.1575210488903562;1.2495067575533896;1.0521070756196496;1.3659497874824054;1.544223894556183;1.831157959183347
448;0;1.1942794248630157;1.3131199410816818;1.4186428232053472;1.2599394091347258;0.8935528352055557;1.1303206575667992;1.6702880076682272;1.529025144080493;1.3503575552887805;1.7284551462036184
449;0;0.6691256197207429;0.8734735456194458;1.0239386317649577;1.070971838914216;0.998294551162118;1.0487322635880982;0.9672615222347802;1.140643607935423;1.4269191380788173;1.359063343052474
450;0;2.008926717689424;1.7515063609085866;1.5269300504965353;1.3987076436726456;1.3107800479469016;1.3678594290781603;1.095743988286516;1.1000323894552124;1.4448088289716654;1.4175091379871843
451;0;0.6515131387736157;0.544708753031026;0.4936332303188824;0.467317378202073;0.45412034366159026;0.9449717819950993;0.8181851603335133;0.9170634598452869;1.2019990810595726;1.4943181471264626
452;0;1.757810452376681;1.3881802551909697;1.2656290030834194;1.2633318039732475;0.8782466832018111;1.553479984505981;0.9551500497041288;1.8336748767717275;1.5551012007776879;1.9491642500714923
453;0;1.867017581168835;1.2534674120239868;1.4680785743405014;1.1638379464499202;1.3477223999663255;1.5358185834137776;1.476334166344551;1.2975284942126772;1.4565665905589074;1.5009171910064554
454;0;1.3696562656552023;0.8273447175207473;0.7985746840236287;0.6324593086021357;0.8700166845013748;0.6515112967551752;0.7464419912775925;0.7493330850358005;1.1284120805096858;1.337655930344053
455;0;1.5541412836785478;1.3760535932003293;1.34617486162947;1.0929541420129842;1.1736546411757678;0.9181563239412723;0.8571628007588789;1.0678739743823187;1.4001669815793913;1.3304061280377797
456;0;1.1188045336757195;1.121544765278466;0.6948192010528244;0.8440692023795867;0.6348838861628724;0.6609463653113993;1.2383958850213597;1.3445973345342157;1.544653863633368;1.7489941427108262
457;0;0.19652009813905824;0.19367793927560828;0.4175470418314663;0.4645676808890457;0.7134493871098171;0.6898374017301523;0.6745294716501489;1.0708034894234375;0.879452031980264;0.8298817171540769
458;0;1.1426650280714266;0.8157730581672251;0.5862944344089955;0.7714898637139294;0.9829000688051973;0.9093797550574323;1.0822722844986385;0.8827897532359411;1.3532914369917672;1.618188321573571
459;0;0.9545681606120628;1.115853261972425;1.1240544734983575;0.9779326128302517;0.8754846051713376;0.8962985615612477;0.9142570339598605;1.380955301994098;1.3881895122609433;1.513537398249963
460;0;1.2733630147000183;0.8858619792442328;1.2140544858516114;0.7447638634456633;0.9320816392725869;1.0338907473293832;0.9193251393342677;0.982262100078434;1.2264207384727208;1.2457988820605472
461;0;0.6754517551339014;1.3166150407315693;1.2862819084036448;1.217519634524292;0.8613477927251274;1.0235692652624726;1.2430942972432222;1.3881434518248363;1.4709235426576999;1.8551393528467235
462;0;0.5094800329060503;1.3713375246489503;1.3153143217423828;0.878416997839142;1.1657555123555674;1.270203007238027;1.1705626254834298;1.4158188853213478;1.1396779466428504;1.6235666558629525
463;0;1.5152548549471714;0.21451877918042067;1.033881758682698;1.171685797096352;1.0242717352543607;0.7882626117012135;0.9983311345334281;0.840336576748011;0.9534182511181982;1.2640138619854975
464;0;0.5605389708669826;0.9514795109946879;0.9793212854726815;0.7188736365666847;1.2526447910094574;0.7070007842556895;1.5475698918044214;1.1802087243124106;1.5797168528186365;1.799731769823099
465;0;0.4560683199442521;0.2945052466905274;1.344012290735334;1.1213837495238992;1.470788409298442;0.8617069000504988;1.1981414083189181;1.2000507047586282;1.1047532709104373;1.3980927330470123
466;0;0.3822054529324266;0.9323125074386578;0.8323178186504906;0.7066410650676247;0.5481792498179328;0.6123367231479696;0.36218042240734444;0.7082122454984087;1.1143647598716304;1.375984371534313
467;0;0.46927793885021263;0.5476378201301645;0.7546751544084344;0.6704196374146282;0.6092753510808864;0.8444260412361023;0.39459051046381793;0.7234059259647604;1.0144238811800879;0.882214056615894
