397;0;1.6629616709417707;1.219749399542577;1.2473300982733575;1.1152410845126113;1.0059799921483907;0.9205631570074168;0.8532660671680444;0.9140954396064962;1.1852986538565575;1.3598370079450304
398;0;0.5062603748454553;0.3662227079529711;0.4240921272172221;0.392254834819734;0.4558523195454854;0.43122143763318693;0.5024081339596145;0.5068336339594703;0.6217143386173334;0.6194132375736108
399;0;1.3558660993014389;1.0123271038615544;1.2391956073803168;1.1236835292814111;1.046521092002384;0.956468759237964;0.9044905818649441;0.9001412574298521;0.9990119338880337;0.9517758730340649
400;0;1.5156671066925664;1.2981798213331408;1.168930521528716;1.032753823249378;0.9260095436006338;0.8567206221758498;0.8774533230206817;1.0845369410246006;1.090696321217025;1.0595552642573312
401;0;1.7649465588470168;1.3177037075433302;1.2457381227314213;1.095951031588196;1.0185435154780036;0.9570665377401825;1.4241656845712913;1.3515154694778295;1.2974715699474173;1.299367495673797
402;0;1.380954557082224;0.9821372654045138;1.006478813357941;1.0921160215063253;0.9786635645385287;0.9114560151278005;0.8758235730600457;0.8441665463902258;1.3200615479325937;1.265818675687238
403;0;1.1593522470368631;0.8270011861313267;0.8687448157877323;0.8254516718658321;0.8249224208425525;0.7833485731590957;0.7333019529547777;0.8770404108311458;1.0066684584234635;1.3952771862032758
404;0;1.5199507407662258;1.3264610172820286;1.0984028264940895;0.9762903773704965;1.0079515835565394;0.9201512805931249;0.882022057415454;1.2873157268326403;1.2137691770850556;1.2063308835479685
405;0;1.0693583062430587;0.8014070287275922;1.1755000215718314;1.0836776425016688;1.0018835093197136;0.9361752402466246;0.8735485290473534;0.8932802836279762;0.9138630608212928;1.249150376946814
406;0;0.9861019224507026;1.3218057196919046;1.0893412942304375;0.9798020580435644;1.0763082213936712;1.0153623766088318;0.9746036295418672;1.1247415598072898;1.1633653962049963;1.4389186302233525
407;0;1.0150069473349603;1.1845755738712287;1.0083923102162269;1.1525930005935083;1.0999398976981811;1.004112292560617;1.0240258465950376;1.5046322854161238;1.6073205386054832;1.833290886601779
408;0;1.9379986525599908;1.498859004828838;1.2844990133376744;1.214078863059815;1.0904588163991928;1.0086848502171857;0.9338640755860791;0.889807279711583;0.9436407858716679;0.995841034112024
409;0;0.07827602063039318;0.8956831084933851;0.836758572714757;0.8993621692906568;0.8045052764112329;0.7527538526045929;0.7587358421857017;0.7099394198488373;0.8468492229691614;0.9886366917333292
410;0;1.2167863313933007;1.3033564317324766;1.267950701860887;1.3320500472416792;1.1917288275598668;1.1159635234897203;1.1235245812157157;1.086479763348207;1.1178638860067824;1.437480541141943
411;0;0.9131459159551798;0.7953576257422105;0.7577727110743112;0.7058120667472512;0.6444861800425998;0.6033352428527746;0.5647096954101466;0.5542557272373716;0.5226593024713151;1.141036205658183
412;0;2.037438337271324;1.4657294442284974;1.3865150567391271;1.2138588462566557;1.1217532384971851;1.0282087676510245;1.0331349032758106;1.0742442946780224;1.0386866362738414;1.2127489266929565
413;0;1.273230506761085;1.0065259021077309;0.8225413443860286;0.9197509261758297;0.8536261047971061;0.8209665644462412;0.9322298327136523;0.9720395024968976;0.916883238485007;0.9827488681387241
414;0;0.2935111672922397;0.358894006978515;0.29368015491993793;0.5837509776996381;0.5224563931933215;0.6791432334391734;0.6901341498539808;0.7552795978152922;0.7733604638176622;1.0521041806898312
415;0;0.8261211602521987;0.667997954645137;0.5921175705910515;0.6220543535671805;0.6250178172766854;0.6106142844729191;0.7148805366382629;0.8983830800531852;1.5198543194264031;1.4681083733956608
416;0;1.6132185671856236;1.5440908762945698;1.4092011637448951;1.2213552800578322;1.145558449645716;1.1183546401803892;1.0361843104453954;1.1380551086212431;1.131005634263453;1.131474520351517
417;0;0.7946139488046207;0.9048404391728364;1.1737766440123174;1.1023450376917738;1.0875135986645341;0.9990614460588279;1.0176307694826623;1.004148763465291;1.5502524804574818;1.6227999416193692
418;0;1.91640828517534;1.9330624183576124;1.650362907951474;1.4293378052432226;1.310184152115321;1.257977671340774;1.1898426996234879;1.4705587284778208;1.654930268420705;1.7880857191251422
419;0;1.4622816770411307;1.5146318623805237;1.2573876467766563;1.2421530727565713;1.131942649105825;1.0504652372160899;1.087470066083088;1.0520184697333856;1.4088100965824624;1.3665582357791881
420;0;1.0265301035320897;0.9498216252663125;0.9804677311849077;0.8495062852727597;0.979279923885162;0.9625960902642078;0.8912816114796089;0.84824476840155;0.8816368282941939;1.2151633994265112
421;0;1.1341014639540976;1.236356836456554;1.0850765821904762;1.0097459360604641;0.9042703320745903;0.8388346437638762;0.7768611302919678;1.3354500134897598;1.2905046920403038;1.5715883546586953
422;0;0.6271032427130923;0.8088981537596908;0.7941492416123939;0.7645920773113752;0.7403584098360289;0.6760405224563325;0.7231005936038248;0.7131628079876661;1.123356989170631;1.3543089184032968
423;0;1.2525110997973163;1.1355525730810219;1.0732069780505238;0.9371166307394204;0.8522978699897354;0.9234861195266164;0.8741152040582499;0.8283345877621907;0.9458214779678328;1.020507214489634
424;0;1.0183692717016335;1.0931835342292802;0.9837438781759776;0.9563855236594575;0.8627178306718825;0.7884273904221919;0.7746572014902255;0.7526748815481255;0.7661285371749894;0.7869806808507197
425;0;1.7008672118246602;1.2060872003075132;1.0124675671876662;0.8800937696801047;0.7872339529964287;0.745706671923576;0.7036868636382275;0.6585447773235494;0.7243171085690749;0.8159108053982138
426;0;1.246944920307096;1.1538150589784029;1.1477061638984114;1.082590211735455;1.009804217755832;1.0195285390648428;0.9864179779438133;1.1515064787217937;1.2797592088852794;1.5678799466875557
427;0;0.9736767568308218;0.9785326633825095;1.0958716294649915;0.9533401134839055;0.8527210845167844;0.7801456552009703;0.7577235969913166;0.7323221400128849;0.9131150097755912;1.378159953931991
428;0;1.7772433998685289;1.6393250343481678;1.5067660359743515;1.4129347176890839;1.450760642221294;1.3288516834449884;1.2669012439750587;1.2472604753718266;1.5214015292481138;1.6996649982860172
429;0;0.17026197424213318;0.1785262761906416;0.15119421661221785;0.5104271901395355;0.5127446436818605;0.4683289831199567;0.5380989785129526;0.549729844955944;0.5566255879647076;1.2665858467864362
430;0;1.1982249104002989;1.2167695528801976;1.3664029393618484;1.2156719982112036;1.0983474378670146;1.1095645365140407;1.238586967228977;1.2636654375488372;1.5148536227882388;1.4849199460153917
431;0;0.21613205915725775;0.152931037074373;0.15601878801362898;0.5914678019874721;0.8481939419426227;0.7906852968041103;0.8985685117134664;0.8617752311241581;0.868465335561246;0.831677642973475
432;0;1.2072134747498415;0.8550094312912666;0.7180460091745295;0.6415510315372674;0.5904937261329996;0.5453519075917773;0.6905732338749508;0.6955634655032138;0.6928369420551082;0.6617957194503188
433;0;1.3577654496842175;1.3239664903743784;1.0941943925765583;0.9635707214396979;0.8941364331794756;0.9642815727294943;0.9605961647960456;0.9056479206095347;0.8538639349924825;0.899323401620498
434;0;1.675073824907293;1.3797856668493522;1.1270896363868703;1.0032849542514524;0.9874586987646273;0.901453528264792;0.939018274233882;0.9069160138872261;0.8859198274367587;1.0836558771518572
435;0;1.2623194715857653;1.3519937784286586;1.192491045059113;1.0355627941911247;0.9731412320429461;0.9141804465581911;0.8775333700751193;0.941830937544219;1.0843506526470423;1.4115785710453344
436;0;1.5229433483995787;1.1891597253262205;1.0005855044938257;0.8665872552837999;0.8255614068637545;0.7602603013964444;0.8024825259297433;0.779379684059937;1.2028356227124044;1.204777894297023
437;0;1.427884963107537;1.0520329335518628;1.1023975485513686;0.9916031989667664;0.9011996075784237;0.8226823886585993;0.9268878903059534;0.9526748969117823;0.9447886261659881;1.3634222896371209
438;0;0.40500756317598974;0.45666542897566786;0.8403550075092686;0.7681270645818061;0.8743330896692924;0.8673529237509042;0.9427349316370169;1.4546757701556225;1.393885409384072;1.3615595594421954
439;0;0.7295657450642783;0.7324931580524093;0.6001779657789463;0.6633227338791422;0.8721715470740984;0.8157408172063536;0.7705504009075663;0.7404726584834178;0.8700735950508054;1.1360153586797492
440;0;1.2811198308639438;1.1406968045325838;1.1591689526592794;1.1719398298382298;1.458445809807227;1.3659376611560774;1.3147406328153926;1.2372957538510105;1.264258523406573;1.2951061982147751
441;0;0.6127114311393229;0.44669494562421597;0.46660658626449675;0.4201276226570976;0.42278859028780474;0.38712619416205657;0.3924119766624534;0.414767233456947;0.535963923024747;0.6691897840957223
442;0;1.1504056491187495;0.9153772492981985;0.74754516173861;0.7962540618933386;0.7154190305140162;0.7362768597070944;0.6952623857509425;0.7245909697853746;0.8469910565421079;0.8687629296212838
443;0;1.7234042278709918;1.767148958717911;1.5555310045174064;1.3483867942597987;1.2285347057673461;1.1800455488878305;1.1601513699380321;1.1670394081320556;1.131273225954368;1.116400052798115
444;0;0.7103535888049319;1.1827104505758865;1.087552634320967;1.1142292389167872;1.0303178860524498;0.967263171804188;0.9227936385832775;0.9560716816786143;1.3855938174622267;1.646717932097054
445;0;1.5317818260013154;1.7903795881276643;1.4690470934441255;1.2933024812831475;1.3306389300657893;1.3200968633452193;1.2232986085384747;1.1722004819058731;1.1779181480227774;1.334594590457418
446;0;1.4651885042109236;1.0697864724206065;0.8790920767475711;0.8148157823620984;1.0886177418407195;0.9992521949803518;0.9774064454478619;1.0095053934283253;1.3141134396743308;1.3098947249843953
447;0;1.1025018954658088;1.1575579498005286;1.0625020484631;1.0388154328555588;0.9848460364138845;1.0134758909619328;1.1039703114396977;1.0458578456922951;1.1529453683351978;1.483908108406016
448;0;1.6693959879778033;1.7005719896904086;1.5446742105541158;1.3432819556313698;1.2362970867860568;1.1739093974165085;1.209834267230101;1.1549257818403909;1.2516287182863417;1.2478003337991486
449;0;0.9094893259158505;1.2599776593245402;1.1116475219070496;1.0691582803916972;0.9608919038923266;0.934287010492184;0.9881071930928507;1.0206357766529586;1.0038081537839063;1.0846957735919622
450;0;1.851598696970116;1.7413797923465513;1.567490917234187;1.359183428040458;1.34848541186229;1.2419238506029813;1.2210070023864696;1.1832662633770106;1.1692731793967934;1.306316241612701
451;0;0.10171500117961729;0.5407238268107833;0.5850844352410054;0.5719496166219871;0.7321721734921047;0.6904680224775562;0.6656135429645675;0.8048412220748278;0.8284028599504396;0.8833737791018612
452;0;1.6022151160078026;1.3179132829408478;1.2550180069025898;1.1079473544668554;1.0226226344342952;0.9508930211950349;0.9600484412516633;1.0852987594350392;1.0668160547193701;1.3639900203794113
453;0;1.7207592765792894;1.7405901037195992;1.460174536584888;1.2678611939889968;1.1357048931317026;1.0846522067946514;1.4193191827452059;1.3365982405506456;1.5350945481077714;1.6749721384721614
454;0;1.2755010413801222;1.0227191045084665;0.8440127742010556;0.7407197881310217;0.6628581282332144;0.6073914595164834;0.7511722351908798;0.7067217914752771;0.7342224068205903;1.0142960088176818
455;0;1.7064168896675813;1.505582996555483;1.338216773333177;1.1593111968585155;1.0644326876293195;1.0666302820500957;1.0371167246835784;1.0243380025282425;1.04758407266217;1.0044731309896486
456;0;1.454005784625458;1.2502830472003892;1.0217322005154084;0.9385231530661049;0.8881319527694385;0.8156462273368783;0.7793470267383884;0.7642776387776389;0.977804292397026;1.324793742713676
457;0;0.1585036739981147;0.43706992155790786;0.3568962030566956;0.5863878301757454;0.5404784023489759;0.5390987699186685;0.5554765006842066;0.5536277746549508;0.5635662638774602;0.5546455633927599
458;0;0.053572147364586264;0.7658969698055458;0.8963549187095283;0.7788435783397001;0.7413749434185829;0.6768052722741728;0.8378547113437665;1.0003699095014584;1.0289994048950004;0.9767326207547218
459;0;1.0505285869755596;1.2683922076628278;1.2513224824021794;1.1895017990383345;1.07018328807154;1.5343506796452757;1.4243644023466073;1.3672933552280633;1.307179682761098;1.2473067543295782
460;0;1.2739963676937678;0.9988218090971874;0.897545474210299;0.916082361480949;1.064918869195351;1.0417903588282762;0.9900630351286116;0.9625010770991568;0.9910475028198685;1.019060074740028
461;0;1.0526492195295631;1.400741756952584;1.4381971069474844;1.2460807235426006;1.1245857208223904;1.0370555005844058;1.1006263638325262;1.2059916073275263;1.202520439455318;1.4745361695746078
462;0;0.21727244531189438;1.4023187572592226;1.1988353305208963;1.1250812253888822;1.0339928660659168;0.9649217580245354;0.9300307108773632;1.0102373860715228;1.0675315203117712;1.2913721374322054
463;0;1.3558139737825052;0.9650639666938068;0.7887969704167698;0.8435883298809368;0.8754720102020153;0.8076356005003171;0.9347522712070203;0.8867936091900599;1.1630436999958633;1.108081207408551
464;0;0.7827299658488354;0.8435907931482258;0.7767089493965129;0.6774470043165581;0.7399377172129228;0.8233962568263723;0.7973266678538994;1.0511619025069012;1.0200570613707416;1.1506168911917005
465;0;0.5755889424662941;0.42577663123521914;1.1386535295970936;1.1829624054737122;1.1568485512231466;1.0960673888924626;1.0395031584876397;1.0660938391020802;1.0206008402655264;1.232872538406831
466;0;0.22592723006046622;0.4635815277725527;0.8466126021114355;0.7358630621738824;0.7517177150750067;0.7198507478633848;0.6664570566192606;0.6563345255525423;0.6560193250418755;0.8172555184361857
467;0;0.5544349509656534;0.46178743986372434;0.7696331876554451;0.6756442638229343;0.6170785172026271;0.6886300896593793;0.6523165166476407;0.640125486237974;0.6042927284471322;0.6847976263546888
468;0;1.0414949761758474;1.0496374633851764;0.8625029898057964;0.7487327992018359;0.9736009201377611;1.1165180382521072;1.0338131127876733;1.037137645166178;0.9843022616603114;0.9755925730950379
469;0;0.31843528640642615;0.23774660777607323;0.31644497929887644;0.4289465920863033;0.3868517023203084;0.3707928020803393;0.44080688309175686;0.4160227584190214;0.6196434607926435;1.0159955595636951
470;0;2.0038407027038336;1.6525758032840256;1.3494855699897876;1.1699749537483772;1.0517134619997157;0.9952925230577445;0.9267383628962351;0.98668215050832;1.055163183250123;1.2620283589285528
471;0;0.637115592029851;0.8917388895949449;1.0302184640320002;0.9177170819759156;0.8722230187554241;0.7965599159510389;0.7566670161855481;0.7207279606262718;0.8549509989861381;0.842082210349912
472;0;1.105838734433525;0.7841362578797981;0.6769808223643815;0.9155129019236219;0.820041322411099;0.855219629480628;0.921078658706933;0.9077987980027238;0.9858206938885824;1.1004114790131783
473;0;0.8591704674905061;0.9849302843223384;0.8738705256418132;0.969908233103676;1.0091909831364436;0.9332578640151543;0.9193387079191278;1.111512865023839;1.0718157271098354;1.4265416112344063
474;0;0.16179446093436445;0.4541731622945172;0.5185661988681731;0.7688633752936529;0.697764270217731;0.6379073008433223;0.7833683383017555;0.732780438985979;1.2464472307676244;1.197668328101893
475;0;1.1744505716376672;0.9641757037583367;1.0972624537338054;1.0452035370475463;0.9945960486114401;0.9827267896161357;1.1155868779847327;1.1127204736710024;1.1059232045058318;1.3581912621539864
476;0;0.882691924296612;0.7818540309172124;0.7916521168298372;0.6876268018051176;0.6289982715310264;0.5743557285889136;0.5729721838251066;0.5467226556991945;0.5364390643492682;0.7498644683477582
477;0;1.0671894145351017;1.4707489166617145;1.3647576773881487;1.2443193351657356;1.3201025813140144;1.3690302483600594;1.3280016076027372;1.6110400539751666;1.796883913433173;1.9313488417964735
