391;0;0.9632005479293575;1.28808645048888;1.0753461390689756;1.1342159464457802;1.1175601360792609;1.0911249224475128;1.0574540264246377;1.0214605794097849;1.1026857863641577;1.4009717925065346
392;0;1.2193567843756963;1.275344186166462;1.1101038889644217;1.0418023299941281;1.0555411205801728;1.0872734200947838;1.020418561695014;1.1953574087391095;1.1394115480456093;1.4497330139427602
393;0;1.456192499001539;1.1476283771101574;1.082904105683551;1.0305253232345286;1.2428883520914213;1.1658400330005982;1.1453803445823412;1.5300996676151226;1.4457604228681897;1.4391709335511789
394;0;0.6377418364019425;1.1289315909122986;0.961923633998353;0.8513886337373576;0.9328866444348901;0.9841271750025028;0.9687788241570128;0.9200451901554141;1.0303427807113248;1.3547251793285688
395;0;0.9319867802008392;1.492312909295667;1.2212226237004222;1.0999891823249783;0.9854282480017167;1.0608809005386255;0.9822264547534694;0.9406191628946926;0.9676138016117682;1.0331816729113517
396;0;1.0723064474928536;0.965468871095309;0.850663277377727;0.9671926836921031;0.8658968117060717;0.8113352102368407;0.8809630340269347;0.8988874761349156;0.9010571482246168;0.9491419105286347
397;0;1.7823144061543577;1.3101418093077744;1.3233110151590048;1.1540588962034357;1.0581696862129664;1.4191595521882931;1.315037085246839;1.230815146885363;1.2351080292693886;1.4017979416923585
398;0;0.5085530631223736;0.5860406484815841;0.5795179289713015;0.6514012814245389;0.5952645927554131;0.5487106916416694;0.5132022308204705;0.6368137923183058;0.6213615432299054;0.6238491401447419
399;0;0.445578938813441;1.0646182747913409;0.9475811064612577;1.1648276751002462;1.078497762345712;1.006058762162632;0.9319466679634479;0.9232598753302724;1.2266817064493447;1.2655611499756694
400;0;1.063102230500986;1.3397489663988793;1.2058117836173885;1.0675624119614038;0.9658067839327333;0.8849184273563983;1.1328690171935318;1.1113223399301952;1.1162866683445742;1.44630841314573
401;0;1.8294427443950467;1.3688259036510928;1.2796083638205122;1.8571512817812519;1.6842615607164353;1.5695740663462578;1.4736716024714742;1.391993853467254;1.385936602919399;1.3187483218031335
402;0;0.17539215986978007;1.0572005760546501;1.0677403565767751;0.9264370095037144;1.003736907646996;0.9344244104217242;0.8927890083458835;0.8598193662941631;0.8356449348550278;1.2553137954133757
403;0;1.2374956058532667;1.1179938084021164;0.9150619864407554;0.8661455888776052;0.8066858368307254;0.8210892258232374;0.7687298745259968;0.9095644990379425;1.0537528812870047;1.4286790759641308
404;0;1.5944409657820975;1.1532543369481483;0.9758680141062673;1.0293644167852622;0.9691817097234005;1.0020358949087376;1.4020607030815673;1.3115405057468994;1.5420596975072918;1.4629964596444618
405;0;1.084787003373953;0.8232393163825092;1.2005116832102085;1.0509051650077408;0.9767296019409576;0.9354665382386379;0.8835685806252784;0.9031750468396146;1.2844956746872964;1.2616721741382162
406;0;1.6334692695190847;1.1679986935732987;1.1410103591542526;1.0268590594447076;1.264598254503333;1.1833606192123511;1.228332294205298;1.1766634050629559;1.2092397374799815;1.474420093103256
407;0;1.0488443661401532;0.8169330677222498;0.8379823615900063;1.0171778486499403;1.1376280904971865;1.1341477919139988;1.05045454332815;1.514734976306796;1.61424442429063;1.6373771173639307
408;0;2.049891136564911;1.5267265004460937;1.3748362119509636;1.2819564251578481;1.1607046276701878;1.062359584588192;0.999680516643174;0.9352149379018635;1.0011169681240268;1.0354733998332184
409;0;1.2520303484301687;0.8921305017981511;0.7715927029191649;0.6684870413003133;0.6916607255095955;0.7776478101127949;0.7201941731240905;0.7213960416243187;0.8572954980714313;1.3110787489907423
410;0;1.2828140089626787;1.3409766536607395;1.2912402381060715;1.3621291756556015;1.218702373732371;1.1392473172819106;1.1443906648581148;1.1768916267007998;1.1386024025824233;1.2008092289125991
411;0;0.9745340382674343;0.8450114375055239;0.7494307347177762;0.747258293609954;0.686436273947809;0.6443827814822128;0.6025814978182183;0.5641634484130725;0.5499195404099535;1.163627367126066
412;0;2.1196948374132956;1.5319204820447765;1.44155403362361;1.2556283222433129;1.1405999062410428;1.0723865711435843;1.0734056371824214;1.1072107247617453;1.0696988289470937;1.247329942794433
413;0;0.08871703278073362;0.9441870105946715;1.0250033628427768;1.1552643777481109;1.082483225997032;1.0136726330646333;1.0478503230812344;1.0043350554899773;1.0697086731078584;1.0151395780525236
414;0;0.32843681232665034;0.23333701634344461;0.7043226707623681;0.6572158064414636;0.7653620405440654;0.6986955888448085;0.7088048005055592;1.0914778022770388;1.0767340297146626;1.2793294841813199
415;0;0.47938025494617786;0.7174337177669948;0.6256353978477464;0.6519231278541568;0.6586996251252382;0.766327684654085;0.7414185935022259;0.920264383645108;1.2219986473103666;1.6615974508703162
416;0;1.7162820416097495;1.6251091768925805;1.3286007356981446;1.2843971790719186;1.232816566901356;1.1705702793206623;1.2623358232212285;1.2513234856074837;1.1805821268850523;1.1688359673139859
417;0;1.0116443823300498;1.0313303703736336;0.977993911151547;1.1396191778557851;1.0963614230654168;1.0085936981018213;1.0285240615952727;1.0143108478739462;1.5705404009885897;1.6457805670402277
418;0;1.997114382968213;2.0097597612269436;1.7198402462453237;1.5292123553962178;1.4357359018596259;1.3377224536468004;1.2387001960860118;1.5081126718712814;1.5299536380500054;1.6819763779149906
419;0;1.5006739228531258;1.5594691031846462;1.4537588569565016;1.2766644205907818;1.161190965888239;1.074715191775687;1.1116583563124969;1.0758554983587212;1.0606108428843788;1.1930752461028624
420;0;1.050372592088915;1.2160764813243696;1.1032707887942788;1.097393319347406;0.9815444001994047;0.8973809516136013;0.8891976080812869;0.8457573414855358;0.8823293006404059;1.2303231461124107
421;0;1.212337636033014;1.3072855883470338;1.1416227657808884;0.9895114098572558;0.9523354593413541;0.8696366709619714;0.8149832255044706;0.8244218935997274;1.3162297580917952;1.5942654391932556
422;0;0.7451297729814641;0.8725528464065769;0.8209788991251439;0.7988913858172227;0.780628289177049;1.3443697559292724;1.2986128592847748;1.2148627731372814;1.1626913099933913;1.3934144706003493
423;0;1.3309886642939537;1.1723421813665276;0.9683681159494971;0.9708407842805525;0.895872313333647;0.9492917160519818;0.8931986516475823;0.8452347715623486;0.9519684440956471;1.0254195624519293
424;0;1.0821963143515276;1.149189325409271;1.0621295661299368;0.9929931437274183;0.8947934031133834;0.855204440225362;0.8799466156012969;0.8822683389656422;0.8616483387816454;0.8175367344752194
425;0;0.4012951993095295;0.2916111076152856;1.070736879671257;0.9303744569634619;0.9843313817746607;0.9187591713472506;0.8507014834006367;0.8061615437425342;0.760323138360596;0.838242498138489
426;0;1.3215777960801764;1.2123927911197034;1.1996745713279013;1.1276926935581706;1.1181182787459107;1.048751633083641;1.2494072750497498;1.1988822921694047;1.304499240884968;1.5927359721891228
427;0;1.2871181395522129;1.163660002399886;1.1292073316661273;0.9804253151590416;0.8769196652947315;0.8358765070662098;0.7741950948463494;1.4157043759340262;1.4677763411620575;1.402522039587199
428;0;1.7993834542000795;1.677925181094441;1.5542929137140404;1.4542263852547435;1.477962885554315;1.8075273278950301;1.6762296262568375;1.6166093438112161;1.5460877270995361;1.7255573677341394
429;0;0.23578400365194074;0.24793722813421032;0.34300117248840684;0.5753481485290579;0.5173833085001626;0.5413121469010664;0.5017726343430318;0.5181682279037779;0.5535406573675759;1.275635473629311
430;0;1.2529818185065578;1.266691458992353;1.3945193429008167;1.3374114274893867;1.2203523636602363;1.1246054202702855;1.1503921065862923;1.2587825399014878;1.5135618058577107;1.6866129307674202
431;0;0.011606717694526036;0.7886294388823032;0.6503151053703793;0.5675909635659501;0.8335622385627175;0.7763315575707798;0.7486088073481912;0.8474581956911691;0.8094150939293882;1.2350047280401193
432;0;0.02922356613957522;0.9016104633197493;0.7609069344024041;0.6819442064727709;0.7024560680055464;0.6502826102270868;0.7644746754301522;0.7212498247315713;0.7182026123380211;0.6873506166112939
433;0;1.4142115692015125;1.3727361643768425;1.143479018948118;0.9955983288273541;0.9180952826705947;0.8493326474087687;0.8611723444087891;0.8055703261918091;0.8557733267094215;0.8996387423413782
434;0;1.7485695198270008;1.4429334393817128;1.1789411351709758;1.0742920057816499;0.9610463894025556;0.9061838214452753;0.8960918337260726;0.9217069531865555;1.1309979285343432;1.0935244565299027
435;0;1.3237348360913606;1.414996063698958;1.2507358137889502;1.1310466048673444;1.041186427308735;0.9529189901676269;0.9182847747329623;0.977466852672232;1.3786792748541987;1.6282667944168208
436;0;1.579529715951943;1.2172704406267918;1.0592711522930167;0.9178631754783118;0.851512976987684;0.7812470347689161;0.8277117014190136;0.8007405390718056;0.8658504935927872;0.954489648381261
437;0;1.4738546719126848;1.0790993996027267;1.1263857628862484;0.9894969791338001;0.9232250448653644;1.0135227693524826;0.9384466070695089;0.9370159661021905;0.9578297877023686;1.3778947970501472
438;0;0.4183809156499656;0.4344846430451813;0.5952875963622772;0.820654377748185;0.7787290135139793;0.9077652594881844;0.9798471026954719;0.9962374262385013;0.976047692389947;1.378520105067113
439;0;0.6721236971201554;0.7170905038356792;0.7570271992498072;0.9765748324847523;0.8737120058562774;0.814674234729334;0.9608606048156985;0.9079147510632051;0.8692801699246491;1.142960270048133
440;0;1.3259648512018347;1.2770388118710612;1.2648068742062428;1.2126323574860314;1.478769392366236;1.4026318285582318;1.3307011565047215;1.2531422949929847;1.2937747090986715;1.6264119530509342
441;0;0.6603306117488223;0.48265237484406276;0.4201837209295433;0.4291901199983255;0.4582699533378169;0.4203728956581281;0.4155273900558215;0.4361971237387288;0.6277429286395959;0.6904577806399887
442;0;1.2005618308435713;0.8489355516337391;0.6965477574751116;0.6686690061091192;0.6956968732581723;0.7564312990525119;0.7139947481161034;0.7413749301025492;0.8570579374263805;1.2177256732955228
443;0;1.7773039175273375;1.8008595067108204;1.5922363770601642;1.3797222995528977;1.295110830010661;1.2340935100185169;1.1560086952365551;1.1442288825017242;1.1515685433866298;1.3118689879139394
444;0;0.7365583806426024;1.233121094590614;1.129880676265004;1.1520061860419786;1.0583252134583216;0.9916442527394903;1.0170160254474467;0.9713675830610093;1.4026683930234882;1.6675664307833558
445;0;1.6349384470749575;1.862176717014022;1.5430707000781045;1.3432559734499323;1.369503160632643;1.3499236515857977;1.2509370007241227;1.1951644602228675;1.3763841924994271;1.3658549933161246
446;0;0.39696209143022365;1.1419626080488416;0.9910737631239341;0.8669457424780942;1.140290168686489;1.0450556545570457;1.0083189646184865;1.0370552120438625;1.3386036143927;1.3375847681549382
447;0;1.1908023505132945;1.1767750566164688;1.0897322850622546;1.0702324461822668;1.0107714354134059;1.034545319148055;0.9744837096467457;1.055949663941929;1.1618280913175063;1.4895014820719006
448;0;1.7383554437913897;1.7585729373007193;1.4821696329469622;1.2898409859429578;1.2019256390362374;1.2376934396705033;1.2162576932794005;1.1622470075593887;1.2561230081308663;1.5035611930843298
449;0;1.5783479113192826;1.3138805989293032;1.1557196480958423;1.1126487448477382;1.0513602738148213;0.9649219061251854;1.0073668485117535;1.1134242757976618;1.0869080423100774;1.0925871840992176
450;0;1.952358223542754;1.8259203684539724;1.6493369201818115;1.5377277925557318;1.3888714885529432;1.3775945325785155;1.3217439861100935;1.2382759434946027;1.386750923144749;1.3711721697261714
451;0;0.171815165297859;0.5643481347480727;0.6155327458749439;0.5904764650829043;0.5716495850288104;0.7192316318427834;0.6816257919771994;0.8161850038586459;0.8859702049064693;0.8968343641607351
452;0;1.6324848152164284;1.3462547125419024;1.2867445018571146;1.1393164460478244;1.0368418239520074;0.9715272754009873;0.9803840507958661;1.116607631229536;1.4321644905553563;1.3877102298390298
453;0;1.82266797485963;1.3599267730014242;1.5295964866785408;1.32664618776861;1.187487276600605;1.1307761825437461;1.0610358121343728;1.0467240764251846;1.3213498311061662;1.503939906816245
454;0;1.3012230216976208;0.9359743824854982;0.8863178105084035;0.7678511129998591;0.6886333526951742;0.6402848335551418;0.597604748432019;0.7203357754439982;0.7482756459361711;0.8130127678521
455;0;1.7736016305809663;1.568686752511162;1.31988762692563;1.2397539327165523;1.1093552583651853;1.1364478908801678;1.1128790035427494;1.1056186629863067;1.0762159569967293;1.3233069954220424
456;0;1.507764415834945;1.3188996599902776;1.1378223305310862;0.9879550664260563;0.9308765561175855;0.8539303840878347;0.8089071310932399;0.7885569388938308;0.962976422950556;1.3192593687035903
457;0;0.7236933166989792;0.5611639284159989;0.48362206635743543;0.41978581637628437;0.43550897330472244;0.6018745354161713;0.6005396113021391;0.6049490295547568;0.605505780114975;0.806189858119281
458;0;0.007319444677617248;0.8060591306399777;0.6656770877005288;0.8236112265596482;0.7367180267259029;1.0005849240923006;0.9525125297863374;1.027360696510878;0.9690558287831441;0.9915193649274343
459;0;1.07353464014315;1.3210562514469963;1.2138529487682888;1.116252006210728;1.1452670147565631;1.049848322707956;0.9778067088009084;0.9641951017605664;1.3050640332761478;1.5231572681375747
460;0;1.3243142442677662;1.179865268527423;1.285331491044746;1.1719011099498098;1.099204996632974;1.0308236634638461;1.011490297550997;0.980678399920133;1.010056404320511;1.2023848702448963
461;0;1.1092256069858326;1.4534031252335549;1.490039252522362;1.2909621792130321;1.162620153996848;1.2987302487268462;1.2880574328836802;1.3019371704217406;1.235433072144519;1.5016316465762871
462;0;0.27906961639951744;1.459605724290288;1.2491743026939088;1.1688382884019644;1.0659457898963727;0.9934523061903059;1.3540758683962197;1.2879866926714347;1.3081641229264958;1.3236767995612309
463;0;1.4304033642093912;1.0221468247004102;0.837436250745404;0.8951163761679523;0.811825878137733;0.8677942889473578;0.8181221031228842;0.924599739117564;0.969015553935416;0.9266034962921663
464;0;0.8242770328015769;0.885120914789718;0.8105659801519106;0.7057096204879756;0.6907462778361542;0.7959172722572582;0.8265398752548377;1.0690690540137784;1.0404545387689885;1.1776442719523157
465;0;0.2169833421796068;0.47914080177658014;1.213180811170676;1.2636913893354809;1.1808399926771245;1.1046371862397584;1.0884473336214793;1.1141838245958127;1.10678732323058;1.063245308019859
466;0;0.225729863655725;0.4376339281956854;0.3699221553414372;0.7603103928383654;0.6803160157882605;0.7185774088423332;0.7014121607053987;0.6773108198368468;0.6734841754612293;0.833250572792363
467;0;0.6197454000181186;0.4605912763975636;0.4414817439044773;0.40333363096877295;0.5530781996539481;0.7230684326366799;0.6849712906492884;0.6410356593470812;0.6307277752769885;0.94184083092205
468;0;1.0933906123477564;1.0850423581786408;1.2784524972260833;1.112313003498476;1.242240240577528;1.1342089706699765;1.1095938542230752;1.045033840166044;0.9852946840557624;0.9970758815351487
469;0;0.10117482876470962;0.46189460514492475;0.3999606242496797;0.36375902764916546;0.39158246120396456;0.37676377103278;0.35157685667852606;0.4336713303480643;0.5539140683449812;0.69136186376745
470;0;2.0733630558163316;1.7225495424892707;1.4073408274661423;1.219577262705058;1.0969919837755653;1.0346798759448053;0.9636691458134252;1.0197832670677698;1.0896102426198127;1.29935915780348
471;0;0.7490604224344595;0.9886805480235324;0.9065174464207778;0.8117582566154009;0.9269335962490073;0.84689619773033;0.7970319246101393;0.7565645433130124;0.8774968462937718;1.1711498866680707
