403;0;0.8627416052367263;0.6428682369451982;0.8565561330158076;0.5817507812753617;0.6359113132881783;0.5604749938466163;1.3511783397786716;1.4300380153563113;1.509273206469155;1.4157423324943887
404;0;1.2786490273078601;1.113004724692166;0.7068173463767404;0.7586359307388936;0.7329531173062739;1.4756764675584018;0.7416957245654787;1.1039918395191424;1.5426798686645602;1.551262807187013
405;0;0.23814611432661925;0.7009963747300029;0.9467145051458149;0.6251607202904057;0.8085993648591545;0.7640530385670867;1.3653289003629803;1.3770616567376732;1.3243405163084196;1.4450287412923666
406;0;1.497494551117621;0.9180253434564928;1.0167152458816602;1.1077088614420112;0.9580082328870122;0.9272870210262257;1.487030311137926;1.45403204122588;1.6219376456095247;1.4867249095899975
407;0;1.086479704023105;0.5792198754462534;1.0826722726834033;0.6523137042726547;1.1042535804010714;0.8657184974749588;0.7452206020825219;1.5338317616474393;1.898909479118135;1.8455169880619828
408;0;1.7457681336277746;1.3273966387066867;1.136329039782279;0.945281935345506;0.850066562329303;0.9180076374087293;1.0468072746156405;1.0769420306728057;1.3550198177273818;1.5778527276221213
409;0;0.13386580965849504;0.8102781690712084;0.8014094114126058;0.6420007711899015;0.5082820761645107;0.558355161250575;0.8046616349117514;1.4322781956186974;1.3641153633765044;1.7217991997948952
410;0;0.8007872400227223;0.738162635717495;1.1591997366293143;1.1543995112673975;0.7567644893550903;1.132629456091938;1.1573352630474114;1.7306513772372787;1.4446152127544098;1.5075754804063277
411;0;0.6633007009197671;0.6876165728048401;0.5928516945749521;0.5540742102711876;0.5830184299262864;0.43987070473138573;0.5161897334223496;0.5505316513034677;1.3241659685977967;1.5750874001710873
412;0;1.6274262920034923;1.3095535610065685;1.1880932325058688;0.9875216554931775;0.6490016789000835;1.0436772427452172;1.2105346574514066;1.3316089603610906;1.1720123387365162;1.277196215321018
413;0;0.7531653021292302;0.9300964879016661;0.7378521226991064;0.8341531747953526;0.8589223407166772;0.772737814659083;0.6213601448531695;1.2011467168983405;0.9829068932354776;1.2504017343431792
414;0;0.3571538995049166;0.571949292384895;0.7017894685125254;0.731897105115206;0.6380854866437917;0.49656107148979767;1.1304511075389876;1.2524842191532852;1.3623553861202367;1.5482815646700319
415;0;0.059888866618886816;0.5416502831466634;0.5976285694554055;0.7946869732339948;0.7982580167272992;0.5691403906109753;0.8732516895515514;1.7037008182901572;1.2462293505597268;1.91217415965238
416;0;1.4103730978564601;1.2008520754538003;0.935481869806337;1.1817462072711813;1.0153497737419717;0.8905070017380632;1.1608527494501177;1.4630895373406183;1.4645755340957003;1.6385782117321244
417;0;0.595560508645363;1.083537148732847;0.9230520532258972;1.014759654145294;1.0180704198410002;0.9824998926928351;1.200967642599527;1.634784878075637;1.6527174800563653;2.2405163395439
418;0;1.8295783776757713;1.6862095530451162;1.2284892936677942;1.1122254104837639;1.096930245724934;1.0274011253611706;1.4940498529541606;1.3426690182065226;1.5385449005586882;1.6508293386748614
419;0;1.348592598052904;1.1017961754378232;0.7726556978440896;0.9127086679156929;1.0357602195021183;1.0042321023984468;1.0382958020402788;1.0981195706708762;1.482125445889467;1.7340713780853694
420;0;1.085476724440499;1.0939671544146212;0.922201213291609;0.9160636484093222;0.8754660657168173;0.7763170735705446;0.8222976233882577;0.9435675258282943;0.9188083290227503;1.448273034320104
421;0;1.008177728733179;1.1536084598151566;0.8996366342185892;0.94287882802331;1.0277457206292857;0.6008916365083993;1.3974987676350112;1.3700652841764356;1.6441172365556933;1.860245987972749
422;0;0.3273913072494281;0.765463030567333;0.5554330665559635;0.6260234709760398;0.5021759730921722;0.5904384523679634;1.114153272773135;1.1961712149750836;1.4988887804990323;1.50783787175735
423;0;1.2682453365978281;0.8330792910284439;0.6967507451387454;0.5949267334690864;0.5649797199752293;0.9404368939250672;0.7829161725388041;0.9292270278467606;1.3119506072738987;1.2292271466501552
424;0;1.110868211844266;0.7109540905718001;0.7217884579299562;0.7007747197174784;0.6818638193451921;0.8072775345868541;0.7925977052894247;0.8022348565014786;1.2071776160494172;1.1649184072478271
425;0;1.4496058104782525;0.9739647926726591;0.7540237400684268;0.7674411890335361;0.6984204910138;0.7075238045773976;0.6458976552161798;0.5598019204357421;1.0024727086399707;1.5117454610922079
426;0;1.0049055651287624;0.8168269888039587;1.0362080017657203;1.1107120820525511;1.25432193692897;0.8788614925728053;1.1438952454873006;1.2194708291210994;1.6297614602442996;1.8140732658129801
427;0;0.925304018492902;0.7700777079785609;0.691912177692251;0.6548550444380706;0.622966142421976;0.7218415338868601;1.0004879631108805;0.9066430422583038;1.3554826000379736;1.7518285568359626
428;0;1.2287450249693905;1.0540914406623874;1.452133689690335;1.177491994949048;1.3575744717516232;1.1434259081273148;1.3253313696929545;1.5530949882149776;1.4828103849083825;1.77578992315045
429;0;0.9205808430033904;0.3457306383594447;0.2690968870429447;0.38217230300566096;0.521919471295937;0.624607173980696;0.5271700219122422;0.7760192689701927;1.2357786210946982;1.6682912387731363
430;0;1.1254877803411971;0.9519975590703041;1.325460321801213;1.073774155175068;0.8822833860487236;1.0184681371472553;1.5865199417222688;1.1620074947558698;1.5523281434640526;1.6850154933023778
431;0;0.017159996933244326;0.7293382535840687;0.5933552039957773;0.6145561854591064;0.750465789600912;0.6960450109047269;0.8389923877795287;0.8661461364674454;1.1789464837530854;1.3536415563348276
432;0;1.0140051767488703;0.6766572157002191;0.5485725999810115;0.3427271741907489;0.2921834611317034;0.5506736815738669;0.7125640525196586;0.6525242042965572;1.042275678497865;1.226862995356437
433;0;0.8163689681215129;0.7660046695217526;0.8635473569833196;1.0602773547349633;0.7748865007232373;0.6144553952043011;0.9564503197260487;1.2214682762266647;1.2055449264524636;1.1316985912033073
434;0;1.3947625495882532;1.1058700709177876;0.9386608310200362;0.6408529837350703;0.8731391445873696;0.8259187900865309;0.6449401820461482;0.941340567003302;1.0938115742331134;1.2565452890785491
435;0;1.1089488459556653;0.8948893019880592;1.1236933648343665;0.80352474758996;0.8724852471986222;0.9951747923913977;1.1563065802871055;1.5062662986813882;1.5078377665107547;1.696372092271943
436;0;1.1237155604574496;1.0214153906416856;0.7106981113529011;0.764591383474868;0.6479413018339275;0.7694144159802438;1.2863314851051975;0.666496404783485;1.3136202631734488;1.4906559900859162
437;0;1.338104922029082;1.0343565294053267;0.8964190747254048;0.8278944618793405;0.8455631954092294;0.6262518981346697;0.8203497869736189;1.464635377248011;1.2263637285151425;1.7295758153138936
438;0;0.45860628165490924;0.20483313317278573;0.8491097150529809;0.7906055348516217;0.7409657136242962;0.8972417551884053;1.5030592218736685;0.8683567733957148;1.437575549725419;1.7263193097443812
439;0;0.9011659137136632;0.591185155932688;0.8687186710134255;0.7660658076432003;0.774834598122252;0.7256553525877543;1.1691102245027054;0.7095372548898028;1.2363627428795019;1.594508494288558
440;0;1.209142894965721;0.5554792587245403;0.760943025460794;1.1520103908155843;0.85441136105804;1.2598197139157061;1.6932246143928156;1.7446148007185036;2.1157596666551375;1.694466001896039
441;0;0.369531623015547;0.2744964761650323;0.48595741515894164;0.24311113873821993;0.390344359600502;0.5486713305215386;0.5481721534480684;0.6974554094352223;1.3820368845429758;1.74772258362836
442;0;0.8703118209227245;0.7285957200437673;0.6992496211427056;0.49189410661551686;0.6783900127443514;0.8739554404371368;0.8815436064761768;0.9088947426859695;1.198963224155494;1.2550765021848873
443;0;1.66590365142783;1.3106414812515923;1.3626736754911069;1.362430783818806;0.928014487479171;1.216202856841389;1.23713872661489;1.133685077619158;1.33741447411142;1.3843155051694673
444;0;0.896421084427665;0.8031100961318534;0.8114801328500149;1.000327114382101;0.969921465787245;1.5415287767084647;1.4598550822985064;1.7466277299001567;1.7556785405162816;1.6618606517339305
445;0;1.216977500340969;1.3166705337039974;1.0097698325427522;1.2240095016924157;1.3123340327575888;1.3221101126467933;1.3107501128585373;1.2506480726078062;1.406606336864461;1.1246159348453744
446;0;1.4166365395864569;0.9891346268577469;1.1844525337918865;0.43530693066992254;0.9248834085217998;0.8299359602801483;0.8822193819966101;1.3533794939280483;1.3359786637130813;1.359645369195483
447;0;1.235262749860873;0.7568776842854114;0.7545656179501105;0.8616023856755852;0.9066391045884971;0.9769712915874844;1.2211358916433606;1.5113744190157636;1.5227617039774581;1.749572405818799
448;0;1.7473128564198004;1.2649881588532104;0.9921782241015208;1.0040172844051023;1.083686598746423;1.0680253854808266;1.0410276264243892;1.3950627140037692;1.5287655137983969;1.6669746226056454
449;0;1.5526892541114456;1.0932794428243147;0.9379971690822899;0.9662046191317603;1.0129720061051792;0.9355301706352914;0.9343952734224633;1.104229803033015;1.3630901243239446;1.292239706709952
450;0;1.6402377189427892;1.1625508323557698;1.2965330362036682;1.071077988567399;1.0611808985920694;1.1703868661108412;1.1196155630333615;1.3778500848760658;1.3527184987496585;1.4179894331013194
451;0;0.34047794101788353;0.8444417987887727;0.6266202477126782;0.5630691220760263;0.4796661172837983;0.467277211879457;0.9510696812828563;0.9615259513324491;1.6337575421778012;1.2871683903698534
452;0;1.3033238658609183;1.1645922737958667;0.8874339961394946;0.9693861079625253;0.6802778069984372;0.688934000403041;0.821553323848749;1.41302611665169;1.3795969960796453;1.5205131668009813
453;0;1.3988229711072724;1.5757949686923618;1.303179470768752;0.9879970461906392;0.9302971538090156;0.8053685364684053;1.1863848240861747;1.6996725254174079;1.1953900788718985;1.5335651316308956
454;0;0.9992549191559608;0.9253761181839473;0.6198225700919471;0.5598785242594967;0.534892236695503;0.7593137077964185;0.5917263305494137;1.069582717036475;0.8795887275988786;1.1034653491310669
455;0;1.4683486344433647;1.0382929021020038;1.0685432993142463;1.085027706182898;0.9891110113411008;0.9649445640226374;1.0136452457135243;0.767915177435865;1.2623118969413125;1.3025648647165196
456;0;0.689271254386524;1.2168642207643836;0.7259806912800523;0.9146167509452572;0.6782078976567942;0.8755839613875508;0.8360491858058321;1.0627516314676573;1.2689322434388215;1.6359249391029336
457;0;0.22529809369523202;0.3975393227273405;0.47024999250210087;0.5398913898897835;0.56601736871898;0.5320832622857222;0.5437594939518726;0.5957969893382838;0.81136933603106;0.6436256529513354
458;0;0.5774103177710064;0.5911952825694541;0.7483991727269226;0.7853221014590211;0.8510369718434014;0.9549340077599857;0.849121333132286;0.9842466131123823;1.3905087213760976;1.5432568189498455
459;0;1.0370643997753008;0.9792919117390322;0.9702068718631381;1.009825700251206;0.723528778533766;0.8778904922216448;0.8337375797878028;0.909892047621587;1.1874558574545433;1.4236848985427617
460;0;0.47655718701530336;0.7344831528995429;1.2463504128770233;1.1237294300818015;0.7212090748061792;0.8988453773021091;0.9845787013806665;1.0918243585567173;1.0940706309209987;1.0107081246019713
461;0;1.6263577906445343;1.1031054741794406;1.2201078542155124;0.8643865182298363;0.8598218375216118;1.078404283314638;1.128273444685628;1.1640585664852294;1.8229353177136411;1.8599722835818493
462;0;1.3860525943637603;1.394832525520684;1.1913267444795657;0.9928588449525482;0.7820084141951814;1.0116522670418047;1.0092255413870526;1.1306228317912952;1.6578344867123551;1.5400983912082387
463;0;1.2439390630941038;1.0091527804856688;0.59914514921219;0.6820275604254817;0.5743837104626572;0.8709621839870031;0.8832728118454924;0.8598269453192556;1.1644492334349152;1.107390364000624
464;0;0.3005759435298794;0.5460366772780497;0.8568539194300817;0.6936865091277923;0.5140133804226243;0.7171496716592699;1.0176856771288245;1.5445232031133775;1.4894582522164774;1.7738253996470505
465;0;0.5377834760929416;1.115731437312858;1.2529579353269547;1.1772619190598368;0.9408924858145187;0.9006961870113733;1.0934418325731068;1.1489928576239565;0.9063270842690659;1.4252571020151443
466;0;0.8546292303562475;0.13518182346458926;0.6439464110163866;0.6772689234813194;0.6225030120338051;0.3189306064059362;0.6501565376253875;0.6841985434030455;1.2183748048406986;1.3954184816043556
467;0;0.3413851225534956;0.2290248839642412;0.5360174221787177;0.5145697012962862;0.528679988651249;0.5732665149688418;0.598044931894971;0.976987070057707;1.0004029957666571;1.1124543594945304
468;0;1.2207873303450247;0.8179373830421309;0.5951071751441035;0.6930920208337307;1.031690342530306;0.9176569520276406;0.8942640844359522;0.865192512129893;1.3872109815653506;1.4021047335221215
469;0;0.5372081231950365;0.32578494920698736;0.33194152591930204;0.437065757910271;0.31108059920659503;0.3861129757407482;0.4324114208575607;1.058735480711705;0.6199562556069053;1.3158413949387293
470;0;1.4790194863993653;1.2262417387771332;0.7538763774894123;0.9200232224184993;0.8729650745370662;0.952365232640684;0.7913461075712586;1.2530668871737414;1.2943574934382465;1.4829531227419896
471;0;0.6049680443731407;0.6618048940068189;0.8119966700349057;0.7594566109408135;0.6858763463167062;0.6404153286385527;0.649430928621161;0.7478038348541074;1.2332123223714906;1.418946700375075
472;0;0.7301915353939465;0.6052018939069408;0.6253745531137761;0.6945025327513434;0.6153618314207986;0.7667985250089969;0.7804665502433031;1.0336139462723541;1.4052807347947411;1.369584557103577
473;0;0.5651607865452162;0.8223122470789409;0.6253797514359553;0.8480945021750218;0.8554552443165794;0.7385023735836725;0.7807464378683494;1.2121411891579172;1.5011686442859031;1.614614602274932
474;0;0.33898329161136154;0.2277453954676292;0.7265439060305988;0.4683356590537922;0.5930958281782641;0.5783311743289953;0.7271213906478416;0.8800506367764531;1.5688696396971575;1.6073812435784245
475;0;1.00368899088651;0.7383011992916064;0.5930104903421579;0.7856079906200641;0.8492497179379345;1.048631454231843;1.1252405613434695;1.407519213269783;1.3856451376601595;1.3183100659815896
476;0;0.7462843821218828;0.5827032350423195;0.5121717980235476;0.31593029619730606;0.591812537583652;0.512866711528769;0.7467950766817335;0.3757034116008253;1.2693172987123555;1.331964312992822
477;0;1.529849984138802;0.9267891803159303;1.0952985250083722;1.029564627232254;1.4739483609904123;1.1082311214839742;1.5491263577486643;1.8572174708404574;1.9800417933116556;1.8354555283412692
478;0;1.4754961385702665;1.0301176041304347;0.7493330384882656;0.5641854323087344;0.5562897794110472;1.1717983538332124;1.052728924227329;1.1822582233044372;1.2374505751819274;1.259671392558196
479;0;1.0088305888127418;1.141346928060703;0.9049844722724351;0.9185171052970899;0.8769024249540927;1.0178207387111309;1.0563821780098992;1.1719061126366588;1.4412476490676147;1.7911795355341338
480;0;0.5225378916064711;0.9404128166300567;0.9387586433509901;1.1625919119563755;1.3939050505169335;1.2380096871180033;1.153058721791624;1.6087640025859598;1.627633310418969;1.5735729006486905
481;0;0.5402559449812436;0.5814579910566184;0.42760837142604974;0.5498750921604753;0.545038138484195;0.4942640902671796;0.6985211878102667;1.4201566071694984;1.477786803906906;1.626674228731462
482;0;1.1415038255814904;1.163228195953874;1.0773193587684298;1.0358255477375604;0.8852445543535037;0.8073028969248726;0.832535620446778;0.7870533772038747;1.1788102198389399;1.1670206379142167
483;0;0.4018215175251174;1.0388451591845058;0.8157647720163831;0.7728640286861247;0.6211267400188751;0.8004857428323616;0.7308397746529396;0.8903724162153865;1.2022823473579787;1.1147619842886038
