408;0;0.8721503980754002;1.5163430162635114;1.2680680004164664;0.7217510064413803;1.0733745008749038;1.1796765899800796;1.0214764063198505;1.0455302721598696;1.409907265080884;1.2988874007098226
409;0;0.11346431035631666;0.7327615187846097;0.6499154389351185;0.6458609692307903;0.7276326496261588;0.5792829253318484;0.6331868335499367;1.149187287908958;1.432728705314541;1.4583959097621273
410;0;1.5477373925684677;1.2618959394791174;0.813707021098561;1.1807091135713907;1.1655335474639466;1.20435293734962;1.399223943075217;1.2159959903291726;1.6232300120554328;1.5137644890819382
411;0;0.6314325122036104;0.5363603118494171;0.6795512218239155;1.7312441462025998;0.5891727906587899;0.5583851313209811;0.5237815130755393;0.9269114904243511;1.64803798906335;1.5901068025646494
412;0;2.1294264698816407;1.415471932776384;1.1012888859320005;1.0888578327949883;1.046595901439667;1.137118831147572;0.8290919100371436;1.2036387084801607;1.30603036867187;1.4747143397453095
413;0;0.07909935709788707;0.5620346224838445;1.1299475101129863;1.0317196075792752;1.189958013508161;0.9642390661602462;1.1418849986044606;1.0312847157391896;1.328874392982665;1.320052636583578
414;0;0.14581705038107273;0.39273780674893755;0.6095752301295813;0.5023844118591602;0.7480293056730277;0.5683319846762311;1.1692160403654126;1.2035708129718328;1.402705209587855;1.369684830629214
415;0;0.5973449325797855;0.6392710663728366;1.664297045847787;0.8111402939455131;0.6863192232593294;1.890491536624518;0.95538071267225;1.7790810840153397;1.547750940635962;2.033212355583349
416;0;1.5552233231629367;1.4409223332768988;1.3716164991652664;1.4021863390270173;1.1949447596111693;1.5704555286619306;0.9443211745581168;1.6334847316870693;1.1440419758227234;1.401186371609517
417;0;1.657721230178835;1.2456390732919205;1.1154755272390293;0.608526915994996;1.096815725231449;0.8667627286136631;1.1060706337819481;1.1681622658404927;1.6505644638381953;2.0517995616722575
418;0;1.958858344202496;1.8285366226846833;1.4259794968364872;1.4334492423132243;1.2147361153203107;1.1158052353199115;1.4037568972739054;1.4323063235450628;1.1671205766426254;1.2982181196631688
419;0;1.4876279425418342;1.1821352449593918;1.4422792330628242;1.267481002008162;0.975589022567452;1.306726075511638;1.1922381200475094;1.5986191356026536;1.369258795020262;1.4985332045612203
420;0;1.2999325201512195;0.9547961476207172;0.9592699359261659;0.7311997390007265;1.623642196698437;0.8115328984708106;0.8359334584742951;1.0583997559418297;1.2243485423181664;1.4169033715614487
421;0;1.4121657332436612;1.1778877689110934;0.7842896254838353;0.6655399796728279;1.0868149817714918;0.7091439180042208;1.1076554211038283;1.328709836308997;1.8161517292540543;1.2207895468391687
422;0;0.014196439618718415;0.7013963419367899;0.5661592152075071;0.8676563584914375;0.8148097078353844;0.683346658418676;1.253156626066714;1.34185952883709;1.301450112792755;1.4746773328097864
423;0;0.34469503285217185;0.3941947633646873;0.8971758969065585;0.6033595208421786;1.0690315230353862;0.9474629963125587;0.8792557872864747;1.1536447295548669;1.4006340970837101;1.3326817949869119
424;0;1.0548005469334436;0.9944962583836717;0.9672449322877967;0.7004104763125019;0.9078130625094506;0.7628962856019891;0.770515759904541;0.8278085701734536;1.2560857905963274;1.3753617745365116
425;0;1.6696449668616427;1.2175016434717605;1.0291166364778532;0.8663804913641798;0.8787414375528877;0.7261922244615964;0.5870853423282556;0.8280287939608282;1.2336464629106305;0.9755050884302724
426;0;1.4914470499759895;1.0059763052031263;0.9917322996230076;0.8340394074527991;0.7749698478145706;0.7470195797842584;1.444427060877722;1.4037307986918364;1.5974658252257101;1.7205922650029326
427;0;0.40812721222262116;0.6228274335100125;0.8433856851319936;1.0394065226422786;0.9322330237194895;0.7232451855114763;1.5383985484799645;1.023042051780454;1.5590973292012895;1.717090974988494
428;0;1.9063203849458548;1.7811718630183893;1.6324084719562508;1.4833517643666674;1.3398656826325357;1.4027477400474917;1.25623607529036;1.756239742492904;1.5866431017919411;2.0520489986803674
429;0;0.8583192577845233;0.29682630458062575;0.668989218251541;0.3473533691211024;0.40627609910554696;0.48229039651222133;0.5749184357920569;0.768253064261852;1.2631456732429795;1.2334288753445508
430;0;1.2140629083562646;1.0105110805253539;0.7434905586310941;0.9147010268010276;1.180990985266088;1.2799062472986558;1.329750969976961;1.3198115018914909;1.5257493607800652;1.6643325436473366
431;0;0.2203421941041559;0.12702733881236844;0.3687837501609158;1.1061259961472891;1.0388111339542747;1.0124426026168978;0.8443463006546256;1.6941389712980062;1.2409310383504497;1.4423003539640213
432;0;0.261804369472348;0.9437759739049763;0.6821237648717209;0.7149622027425561;0.5056802674613611;0.6821148763431482;1.1480885072345213;1.1851367878641639;1.32331260169279;1.262195814710361
433;0;0.12216533813363961;0.8915176206114146;1.0464800162484769;0.9811143488905067;0.8476241189280999;0.9551765621585075;1.0581792778555423;0.8623500914249222;1.0932971651180639;1.2226782426347482
434;0;0.030093546846102992;0.5975479684008257;0.9715818858045929;1.1709040286570063;1.1606329033341602;0.9814714183972768;0.6327748683138112;0.9991506379413511;1.0742164823253526;1.139958263199334
435;0;1.2694993628426463;1.3588587961920717;0.8974309523009222;1.299697127422982;1.3841712170994138;1.0227424897406325;1.1758548661968815;1.4557779979595133;1.5453298371595434;1.7405713795411262
436;0;0.8464737564106111;0.4040564522863129;0.8860669553822212;1.0129452801698327;0.45798055980400987;0.8259904819333486;0.8923038008049983;1.0119629007564204;1.3279777267917061;1.2991933013573198
437;0;1.2744961298575341;0.14250254744923035;0.9095453721729927;0.9552874143948694;1.0812330214780133;0.9110151699697043;0.8531502429461704;1.5169793044891509;1.4627695409633252;1.5982988507323366
438;0;0.13279492047471697;0.8056375114554385;0.574263741173501;1.015912179762724;0.7028088682380856;0.798814047776325;1.6236457183734716;1.5214779652291892;1.4709784541490125;1.9784314841767527
439;0;0.42213090057803226;0.7797779257986883;0.7143436479381641;0.6323626647704647;0.7985935884515641;1.009430601476326;0.7733162721903226;1.2259454305556656;1.5226103052338174;1.1346663932372718
440;0;1.23316884710187;0.7877742706552193;1.7691878395039613;1.5748140506466461;0.7720715286828386;1.8905059897152305;1.1850293235148082;1.7538876741238214;1.6796456885782811;2.0192674339330248
441;0;0.21772951347736758;0.5093614602874459;0.4129174488294436;0.27395753061502537;0.3585298351982603;0.5576985784473194;1.5012107351414314;0.5949684919335836;1.4215358171683803;1.7149066465148808
442;0;0.16871529261921037;1.00896067423156;0.7642285841452445;1.05323674377894;1.0227969278615796;1.0660409659927834;0.6728013331811429;0.8428731691954566;1.3294242617131695;1.4273250206064607
443;0;1.4971858783009795;0.23591894653799586;1.2462345360689635;1.4109574994625138;1.1777634014181135;1.1035997225782617;1.2127272209294946;1.2892401467896952;1.4700134008177446;1.5700471849386815
444;0;0.5679450545469482;0.9569733833535424;0.71923011255827;1.1081473930088654;1.2381208728767161;1.7199975540026788;0.9115484807973555;1.5797936505403138;1.512103852185222;2.0185826054207325
445;0;1.5718722470217785;1.5760170239307232;1.6192569629758902;0.7563861297887965;1.064042305135098;1.2204641439661503;1.2922365884157956;1.298643286347104;1.4662255596118638;1.5771989015621477
446;0;0.11287045108874949;0.8673986692625543;1.3866205373718596;1.2505842946877552;0.8742777937654427;1.1943331738699015;1.1000583531545287;1.4397024445207096;1.4877687274580744;1.6350997942952068
447;0;1.1791776777826932;1.1357321177327895;0.9132898042556756;1.6265366307417675;0.9658899621268366;1.3374539054736894;1.0484857166198434;1.293121276011504;1.6326207345412616;1.9311299481578972
448;0;1.3588118024052571;1.6444182987510223;1.4973513778606686;1.2194017542425422;1.318613636059231;1.066249316154964;1.0889131311503513;1.344469551406756;1.3996979843086896;1.7346255257787506
449;0;0.5153438189089194;1.0586115652516355;1.2088188219616747;0.851418401589961;0.9344999995496317;1.2684951591135354;1.316904037702871;1.179264273080326;1.1951104392065954;1.418148387182599
450;0;1.9488981373275038;1.4879672506652961;1.3617981041151999;1.3177381578698957;1.332182860153699;1.3738262725491408;1.4511745898793131;1.2382064429292778;1.3108035629508217;1.5974884037692438
451;0;0.6324001840654354;0.7869935353093983;0.6974925424286488;1.089964116287841;0.7731847634136645;0.71043090308546;0.9450484248131372;0.9988931386169924;1.2880190851008282;1.5919587572492881
452;0;1.5523305376027472;1.2354087426201046;0.9752995512795389;0.7499558896094995;1.266900278483664;1.1974258093723549;1.4341715410935043;1.1273191175420574;1.4765172202165688;1.3155920335548323
453;0;0.5533408360857215;0.5507759991695922;1.3642422181779192;1.2534917744627965;1.2242396980152384;1.1290433054188118;1.0492293423941401;1.4437822107675262;1.469978445221022;1.6367580288354533
454;0;0.0832917905604047;0.7603198619145466;0.7194527776240355;0.5022533877858107;0.6859143142026416;0.6710555352147682;0.862138951434687;0.8173589099235198;0.9961845828399405;1.3262029386087988
455;0;1.8077922511204916;1.221285607559539;1.0921634140153194;1.1270294956015925;1.1164536533249334;1.1646013709939842;1.0868324005221779;0.8708376447154512;1.426750640269031;1.568641865611002
456;0;0.28750844086150407;1.0476763426019966;1.0467638014439207;0.7591743218524106;0.5992673322307641;0.5624402202710613;1.085828593898397;1.2493984643839597;1.3727402468729442;1.7402968407191235
457;0;0.17966545004894963;0.33901928529254216;0.4220721631146772;0.3516533660632556;0.47844787557665264;0.6087083713186742;0.5994568003876449;0.8823533518250629;0.6140636499199754;1.0099887589152672
458;0;0.4188135390443626;1.545192370265598;0.9411406253106492;0.7203543805389923;1.1246000060742007;0.8553697853937706;0.8587662015961309;0.9891181036726787;1.5081496572241349;1.4072769428353487
459;0;1.0885716404040617;1.1506207961318202;0.790389131254598;0.905568743740229;1.0770375243992532;1.076691109334333;1.4054765502632096;1.3994640810632664;1.4076518305336736;1.263729162492762
460;0;1.7326571414761207;1.1850087510954819;1.2334065831621719;1.0036883351313688;0.8347935339544001;0.9379290365198265;1.0219701618588033;1.057069512648682;1.2039171045013883;1.1629283531607937
461;0;0.9767393206534409;1.2030277241040246;1.1155291679514197;0.9789828920360608;1.3165301278740362;1.2720308077819287;1.1873790644854278;1.1899402017397065;1.5725144362747325;1.333039995034196
462;0;0.2800934081258233;1.2029501544022214;0.5320154556770773;1.1726540509680359;0.8691854605724532;0.9141445167721444;1.307040389001804;1.1568245848097152;1.4355063490312332;1.598880361013898
463;0;1.080778829722806;1.0256980684174983;0.6397201188249345;0.918946249215908;0.9178922457450797;1.0408931595939717;0.9349542351828884;0.7705065618443444;1.238233911012081;1.2201386974773103
464;0;0.7469143221387591;0.7835660668064396;0.8540571762034689;1.2410122171455829;1.254604193453186;1.1372451721820491;1.3029498875956673;1.7039192338806461;1.5324711483552422;1.7034133134751295
465;0;0.219373694171761;0.9571075828090321;1.383352719848404;0.8971105002113036;1.0258416104347408;1.5338877274889027;1.388531040420898;1.173015991941928;0.8776659278023589;1.4880597787580072
466;0;0.012927208084915431;0.09654536706780081;0.9240662556115196;0.5394907522683315;0.7409126832355534;0.8277369671499694;0.5097866875965331;1.1314635510328355;1.174598882224822;1.514039702340346
467;0;0.42520079000725897;0.8571674484410567;0.6838819009928213;0.4602874233801025;0.5847780150019979;0.7037426375902444;0.5434580536443379;0.5849819616367645;0.9555921294397614;1.241068396080333
468;0;0.8189384878881851;0.6651024179834273;0.957576360351347;0.7372497456732776;1.0010778012703214;0.9425101152673687;0.9048628505050118;1.1644085871768768;1.429441745151562;1.4081327728092616
469;0;0.26143437654974777;0.3615558241442992;0.3412659948109546;0.3473915310584606;1.331350618453689;0.4382679973851178;0.5728025307464166;0.6821074825566226;1.0661942006992908;1.067842722812818
470;0;2.058907971870705;1.3548089508007286;1.3325476334163446;1.383573468973904;0.9349636530765261;1.1419596391313158;1.3039975136858206;1.3465716071220022;1.4279932540712432;1.5534708642318373
471;0;0.7350023511113157;0.5820829516645485;0.7779237114519788;0.7369763245501465;1.0043615430798751;1.0815279696688391;0.7903404843155492;0.7817034900760191;1.240017639072333;1.127675144712772
472;0;0.9758440630518228;1.3426419013846742;0.4880999522872875;0.8483384917885493;0.6917760200290173;1.0193366986040528;1.1520850768057354;1.1265310812718434;1.6039671662772628;1.555941779141554
473;0;1.2324108834939271;0.900105839938931;0.7107296372256999;0.8104528513482465;1.281819623943456;0.9741310126960336;1.0421078455872474;1.6764881382294934;1.4996921765473448;1.7550145228656284
474;0;1.0269836233745533;0.4271222281067197;0.5040821039077159;0.9776305813184014;1.1690661176476946;0.801054011010077;0.46030542052994977;1.3852867462000753;1.4093478694515518;1.2814386026180595
475;0;0.6206476141538615;0.905503922802719;0.9939361186135486;0.9778377039234292;1.0760197135016345;1.2651356858717653;1.0751031105836177;1.150957653901118;1.3351473470349045;1.3623599415351533
476;0;0.3671198375703888;0.6187874652299913;0.5555770315955298;0.4789291297399034;0.5698054419570177;0.5573744485889198;0.8096321707331486;0.8359778827894928;0.7596829692753218;1.3699242492736148
477;0;1.103004083929032;1.1334850827287342;1.2564691400483883;1.5382032921893742;1.5293123191396012;1.6975728623221538;1.6902874690720613;1.6740805265727745;1.8075710874402569;1.9779699639646358
478;0;0.20144172747719225;0.7862305251539315;0.7149692181408287;0.6651950087948537;0.9483247483599723;1.4088437504566216;0.8406755203685511;1.341794793557983;1.3075719036662379;1.2870685227002558
479;0;0.4866956205692219;1.1105894679136437;1.1226278674046266;1.350742339870598;1.1534965735301186;1.0931462876663007;1.3389299515343693;1.6632215749847592;1.5153246097633173;1.846332600605231
480;0;2.1323112196124754;1.2131472805632557;0.7583851320114184;1.4706126537028172;1.0133013011124086;1.5371438307459528;1.7429455700376386;1.7155426162320486;1.7281415261239768;1.8793399863579332
481;0;0.7170137738917064;0.5350495419425757;0.4643820296848499;0.9892864726892479;0.829539657920883;0.8109601822344097;0.79421972421104;1.3757878522094151;1.358434990316264;1.7874932775383536
482;0;0.1371889823086807;1.6716487318446032;1.4645272108335328;1.197918815789775;1.1724966632695342;1.0603672136549922;0.9595463049664887;1.1162762492643536;1.326204169686493;1.3851008218640377
483;0;1.1970396400869827;1.0176135358231493;0.6105654634162966;0.5722449949471204;0.7364060723807239;0.980937604213078;0.758307037845617;0.9382996941269892;0.8385847727918583;1.2368011110716404
484;0;0.596817914533518;1.043464611932423;0.6847006025968448;0.9276784402990204;0.7088287802779881;1.5100562486421836;1.05388004913083;1.1069775290818449;1.5622074458834778;2.3424773701310655
485;0;0.6151543334115881;0.6874545189147064;0.6794171381248877;0.7356188981055898;0.9310284021504186;0.7058489829202426;0.9436122569238562;0.7365531265308544;1.3397342508120507;1.7121272401520198
486;0;0.9545457940488089;0.592295277352175;0.8153669926977519;0.712674488189665;0.5434524009548116;0.7789136662031392;1.661689459642765;1.1915259720476932;1.4878491704375512;1.7571323619536032
487;0;0.3732953408589115;0.810731997609138;0.6973942232767892;0.5575604714472413;0.6382665987279424;0.8018084593214329;0.8764240631722605;0.887119311365551;1.4385247536288166;1.8847994746743186
488;0;1.205744790689796;0.7813947582564248;0.7476738009908753;1.157104450032537;0.702863049314022;0.8225755933408598;0.7226730111383327;0.8150158144373031;1.4558523511473618;1.7468371303135544
