387;0;0.996015671379765;0.7777584156106846;0.6370056568187653;0.5792807489477081;0.532918272941568;0.5352861604523104;0.5294026320714246;0.546061236534862;0.8942063836479829;0.8741713514793965
388;0;1.1502050240257442;1.1207323973158396;0.9167127517312267;0.7939313296456989;0.7951501600679286;0.8546501966655591;0.8121296150770974;0.76432420826983;1.3291733718483953;1.6286337126239643
389;0;0.2910514119965155;0.7714124712870035;0.8158078451227414;0.7199612172032681;0.6553848980441871;0.6050382780575064;0.5601718554933885;0.7739302277881349;0.8306627417465949;0.8265937493673442
390;0;0.34215036899827567;0.8940412092470311;1.0555093248455834;1.0269537461091076;0.918752626723728;0.8557750415966711;0.9841949284670143;0.9569629233465967;1.150893774955511;1.109777902641087
391;0;1.0783257435847844;0.9834875925617852;1.1355093853353555;1.1412524947627205;1.0322522089837096;1.0272878629294189;0.9957540077909401;1.0923573403858593;1.0530401825405744;1.3552047644284508
392;0;1.128612756592815;1.179777187583122;1.013947289730899;0.9391582841143873;0.9508070070959544;1.023292785621073;0.9729342545527283;0.9322670580978054;1.0830173013062943;1.3798987459576901
393;0;1.2429887164857103;0.967081956102353;0.9233880570867099;0.9029913135356505;0.8558262551715431;1.0901540327518726;1.0159082636297725;1.438415196715804;1.4003427617496187;1.389338179998001
394;0;1.138963890236104;0.9014215476957641;0.7505993073466786;0.8452972972772138;0.7869818661391897;0.810264540566872;0.8799721427238435;0.8344606470504848;0.8442114376923652;1.209748447487037
395;0;0.737656581176859;1.3059481696482038;1.071753530572737;0.9282937081293697;0.8318966426938442;0.7974720121157007;0.772156751510044;0.8313589436684269;0.9053835678002029;0.9895724122354984
396;0;0.9878311183501491;1.054814938025268;0.9597696747796267;0.831342669092141;0.956820219546625;0.88896161997953;0.8403783202487385;0.8599013820348915;0.8611650730897229;0.9043838562511727
397;0;1.5157058344344265;1.3241166559451605;1.1105454098127017;1.0015158896809997;0.9083080805174096;0.8316042395399957;0.7716175300243722;1.1247810901277677;1.3329413108038826;1.4637077110546741
398;0;0.009580773144811872;0.07900513925713823;0.25857026009092765;0.31548278236994215;0.3748521557978253;0.3588835784309138;0.4573531966052361;0.4628542610388221;0.5786689312238289;1.079354903839616
399;0;0.31118518539759377;0.9348685055277073;1.16064901512192;1.0698236964901244;1.0035674081657275;0.9175317963901771;0.8641717178302635;0.8253674806681213;0.8280031016468273;1.1279007510231933
400;0;0.7125831279740638;0.8267656685650682;1.0693256831127518;0.9406280334412211;0.8438893307999141;0.7835191907289953;0.8046703553734709;0.849803704614539;0.8332986257878389;0.9855196958198651
401;0;1.6106642129394597;2.4876003246732794;2.0601622395811887;1.8542091275563701;1.7784543645732682;1.643935847665802;1.5280869080725659;1.448240336773375;1.383048801998343;1.3304260284854224
402;0;1.2680374351107515;1.10194282277567;1.1954931719428614;1.0381309891499102;0.9419533812118455;0.8611115622900111;0.8354122970481842;0.8124276408454962;1.2808426957267076;1.2273844622668593
403;0;1.0952107886172833;0.9602415244687359;0.8643385812315407;0.801061592466809;0.7202128064677099;0.6853323478991602;0.6457835057418383;0.7885187838310574;0.9272946355226074;1.3309090318537946
404;0;1.3799316340582353;1.2099558947098454;1.0053358324169095;0.8976962433868749;0.9578363611408381;1.4494454847409999;1.3419615696895038;1.2553270882631409;1.1975419206701081;1.4269180179401624
405;0;1.5986197402930653;1.3447948589605412;1.160684161526245;1.0229665883795436;0.983597149732809;0.9209773519535117;0.8649979002516284;0.8985537945201078;0.9040005437959633;1.2292695568362506
406;0;0.8516339121045453;1.2343317657629593;1.0168048989080851;0.9092219474976763;1.003734764825685;0.9598940203859452;1.442821091576453;1.4423777290029953;1.3760774154466957;1.418911565894877
407;0;0.896535503823817;1.0769595220976986;1.1763233423986752;1.1213533176667305;1.022142793456248;1.0054346705402692;0.9313056358955318;1.1872698279648948;1.544372510358311;1.5525580951183637
408;0;1.8348155347260042;1.33943692489;1.2037325242763666;1.1515528773931103;1.0339303495696668;0.9570138583082014;0.8860539587607056;0.8424697500636562;0.9249765724303759;0.966618942084964
409;0;0.019481438152230357;0.8029102890379458;0.7461488592047686;0.8129064190248558;0.7275548126587458;0.7490750684705428;0.711179148751128;0.6652520069601368;0.872070248335836;0.9482217879031606
410;0;1.087352685338348;1.257894879627432;1.2776520471551354;1.106479388710046;1.1327856775223801;1.0605205711052597;1.0691268854280114;1.1139297738325975;1.0759450891640012;1.4138361195563245
411;0;0.7963053070553645;0.6941524208029433;0.5772152294788633;0.5635662157863266;0.5887331864795144;0.5523631706317786;0.5497582102165389;0.5216225412702392;0.4919056064147468;1.1447579698271864
412;0;1.8142150202449097;1.2953087822734914;1.2800140697371998;1.127523408228241;1.0158173762128664;0.965651386473516;0.9368881374067192;0.9481745810976332;1.1731476352067978;1.1810428941496491
413;0;1.1515966185802942;0.894897776128363;0.7371187572961073;0.833852929275238;0.7685113069464671;0.7049394728225089;0.8016640742041844;0.8970676999433075;0.8649155973987829;1.1149955665713467
414;0;0.243863602185296;0.18834109848680577;0.21820611149494568;0.5212170410200032;0.4685555063597178;0.6447167322969338;0.6713287850807255;1.0801848662916398;1.2933882301066404;1.256698042820331
415;0;0.7573183891428643;0.6531368805131961;0.5924293324196112;0.6182854365541092;0.5782859443886484;0.5599055440918825;0.8584191924942;0.9021782850950497;0.8984536232916578;1.1611704660105175
416;0;1.4919528495770473;1.432799646039202;1.3153816731984276;1.140133391398341;1.0772077903342436;0.9835093871889539;0.9739236709224037;1.0843130296539423;1.080021759796151;1.0836468886911428
417;0;0.6891471564971505;0.8090379066412471;0.9221856646722703;0.8977559360743453;1.0657521620354078;1.0621990097514336;0.9877863414858895;0.9632744864867244;1.1635491900886294;1.5845187173550277
418;0;1.7183976807309795;1.8047716446890938;1.542797760395974;1.3361230529388146;1.2749525294880033;1.1941160395404815;1.1312870984083645;1.4193509777285747;1.444899794779144;1.6027572651742792
419;0;1.4113975621875645;1.3871713624839694;1.146312633126519;1.1527803522660383;1.0543036649107076;0.9811386488823608;0.9612472071435353;0.9995984967498207;1.3753788213151596;1.3351403960290111
420;0;0.9148317017486796;0.9353082973863479;1.0580361323141279;1.0386893283587995;0.9290651692430539;0.9247293344983846;0.8561652309487475;0.8963868405905046;0.8570758888735635;0.9315620456664563
421;0;1.055783826042283;1.101903524000992;0.9591508618055486;0.9020436953907506;0.8068275943726004;0.7535558817234415;0.6984117326890426;1.282141743688388;1.236937723683193;1.311196280443957
422;0;0.5276491187354861;0.7003503817144964;0.6895908966935281;0.6649328377069461;0.6512167513384617;0.5952338753747525;0.6068018563481282;0.6553404085045192;1.0734424857634084;1.1311847548639486
423;0;1.1557749427943405;1.0597735911826285;1.0078688437356356;0.8866889303524719;0.7993319835006528;0.8960273354564033;0.8539770617680115;0.8106001590871134;0.9117073815617401;0.9838926038530252
424;0;0.987989356089833;0.8267233090563035;0.9409202115476963;0.8302352720151481;0.8411633788557648;0.8140493619332617;0.8509253516118206;0.8337285743088798;0.7862057774514309;0.789633239865812
425;0;1.5115446001263582;1.0941691332702528;0.8952858248651547;0.7771560430358707;0.6962454802769671;0.6373086745552329;0.6093522363834786;0.5924535059656514;0.663713743470269;0.7637390470347035
426;0;1.1539864926895405;1.094739710537694;0.9941699478271562;1.0145881521284723;1.00962408473029;0.9636242307117499;0.9347992269846133;1.1061213243961743;1.2382446108432288;1.2395776826541274
427;0;0.8358179107658041;0.6361697153294059;0.7244812460607842;0.8641277211456324;0.7731999384776285;0.7516120667683177;0.6974570344486957;0.9317915739159228;1.4354007576177774;1.370178446908529
428;0;1.6308384746780007;1.5393498206801581;1.4216496313296105;1.3252879960726287;1.3963185491478172;1.2767727043691668;1.6036908648822747;1.5244473107855243;1.716239640194895;1.7062586149179637
429;0;0.1352872365618616;0.13810456536733864;0.5270025148905971;0.4572583838603719;0.46220372015271627;0.5115551601138616;0.473615854610875;0.5041561185713368;0.5389167554398784;0.6968670304430571
430;0;1.084856152421124;1.1177477647326977;1.260355340065938;1.0987389937455347;1.0174153403591444;1.0356637495643977;1.114773618666166;1.2340298101149259;1.483028673815544;1.451931137695823
431;0;1.010290659468982;0.7381082688939917;0.9833531956743551;0.8595372757761733;0.768888473944373;0.7277010364491929;0.854371330671464;0.818698845879642;0.7794113499232502;0.7802154385848291
432;0;1.1184539566154088;0.8011241770954243;0.6557045787315225;0.5793335860539492;0.5449581329058439;0.5030290549466271;0.6695671768564598;0.6759112182169099;0.6767146152331031;0.6478858611872873
433;0;1.0878291059395657;1.1807474514026988;1.0271513101434433;0.9026256450806782;0.8153565481473768;0.746304676124261;0.8485418521013424;0.799786285296129;0.8559188795569166;0.8474176276454422
434;0;1.4952642738911632;1.233107180208309;1.0079263044232274;0.8956134719303391;0.9144093630549291;0.8348300891038991;0.8155750092469335;0.7948013297795334;0.8224956419911262;0.8546502823841717
435;0;1.1012245509806249;0.9222855063434632;1.110210431838913;1.009713872619163;0.9474709894230425;0.8687858879439373;0.8353969179574141;0.8927637112596779;1.0468447663486924;1.3807245113620903
436;0;1.4578789312934948;1.0324201238589628;0.9189080731466849;0.8408226849533004;0.7663837200047243;0.7183750474367548;0.7645232280051896;0.8450106948051942;0.8171407995974855;1.1764795330490547
437;0;1.0096822853990308;1.1965784207973573;1.0208261026921999;0.9092441333472312;0.8389647272740819;0.7661228092635448;0.8859435951099438;0.9176001678792447;0.8723283190044885;0.8636435558362346
438;0;0.3349484596643566;0.9063055456364628;0.7849582258223624;0.8954769612716464;0.8356058648179241;0.8409110687771116;0.9222598116061105;1.4389575326249424;1.3775942362496834;1.3084246421568675
439;0;0.6373697098629099;0.690795680841561;0.5763398184424933;0.8237297966293464;0.8062549215956555;0.7596597677820845;0.721736540098944;0.8815500555757465;0.8478188557735027;1.1226950615396831
440;0;1.1092103849460813;1.0948903139014494;1.0347572778502871;1.0707797912267285;1.0017593071997637;0.9989977041285292;1.2466007819169183;1.1727766887880358;1.2026481723006537;1.525837234007097
441;0;0.5449975991995473;0.4795841461657093;0.4008342198623236;0.39334715176290524;0.41728799978811404;0.380938318721763;0.36207613825069235;0.3903796591074547;0.5183877301899842;0.6461104304239138
442;0;1.062089350097121;0.9567671587226463;0.7817998675561637;0.7441635357747417;0.732353148356376;0.668570141197365;0.8607943624477066;0.8163925057607582;0.8194727659971497;0.8394888912342531
443;0;1.5585378030904562;1.6032066996332128;1.4171179679869013;1.2273352236240855;1.1221347077491317;1.1483675111120364;1.1102284113781782;1.0982639676965118;1.0850560970710625;1.0559591883290962
444;0;0.5864824336465078;1.0775756842675093;0.9777917526893565;0.8712981689473811;0.9354040172060031;0.8859257617185703;0.9403555492203038;0.8984712962033369;1.3453805877235632;1.6077383517240975
445;0;1.3734478640372405;1.6478544636373398;1.3502017699860724;1.3597351542929421;1.233554321441346;1.2783942588009714;1.219312219233283;1.1406505129967635;1.1436126904127035;1.2941929377340873
446;0;1.3361330364081105;1.4947490799162992;1.2211747680353948;1.0757180605754826;0.9898290192944577;0.9132154132242994;0.9120643961940449;0.948809878393344;1.2798832523205697;1.3130915931929314
447;0;1.1160863045041287;1.0913354911798163;1.0041077030211896;0.9898260181057662;0.9006904410249923;0.8679289035758554;0.9188159857998839;1.062914326871597;1.1112232325565403;1.2519403241915463
448;0;1.4614102352790113;1.551157088424681;1.2698601806463865;1.1381434124280363;1.2078087725077;1.197205730946524;1.1475638405500916;1.2684870116553904;1.267356064337884;1.21754848184196
449;0;0.8139305781448622;1.198271532596604;1.0540671389514902;1.0066794906404708;0.9040738650076554;0.888511807826879;0.9480768131127519;0.9822219536219913;0.9682865501032899;1.0532853568280847
450;0;1.6694420104046879;1.619576141404061;1.4659296883086241;1.2699122550316517;1.2112179261134957;1.117668363493773;1.1351598518890489;1.122156163825124;1.1093092230622572;1.1069061539055631
451;0;1.0119879766665094;0.8028251914845689;0.7502691782860873;0.6814035840499284;0.6120917219474671;0.5844792229221019;0.5718106957062569;0.750255796314294;0.8184405786236653;0.8296639580305526
452;0;1.4806454253849002;1.2095983283622636;1.0042809678127422;1.0194181958992206;0.926461097104127;0.9437260744030039;0.8926626655239307;0.8927400161405209;1.275097709865533;1.3164726699988756
453;0;1.5750914289160458;1.1423140677064314;1.3366677317438214;1.1657042790147567;1.6222159794470428;1.481472588952517;1.698604743606753;1.6383226934439603;1.5632129151426362;1.6909562827679812
454;0;1.1570700412140766;0.8231358809174117;0.7665131470869885;0.6697779748657855;0.6045833492448163;0.5529697573157928;0.5182115383096181;0.668763629280428;1.0024171195155775;0.986115500166598
455;0;1.5853040220655767;1.2741240801648865;1.278148473460994;1.1069125213046112;1.1409709432760895;1.1291378405524566;1.094762928208584;1.074769878764849;1.027866210497672;0.9831283392778559
456;0;0.04982194553258257;0.6753770572695683;1.023113284552876;0.9274335833563246;0.871686147157438;0.8370066051385175;0.779411398676132;0.7653239689988562;0.9774382212694844;1.0910063094739637
457;0;0.07951488280124552;0.35465469940492;0.5796828410463496;0.5032094092317629;0.47394491209544526;0.48005591565036715;0.513371190086185;0.5300071985431528;0.5267526823984952;0.5240521399153689
458;0;0.16763847730987402;0.7044026999185343;0.849742566829297;0.7376139314713794;0.6626622487304736;0.6461368941163295;0.8345255503864298;0.7807773815468145;0.8406195288310515;0.956037727420758
459;0;1.3230290523146016;1.1462371316853006;1.1346603548147225;0.99337188072202;0.9803176093326957;0.94189385645956;0.878164075299641;0.8358401792075677;0.8336817991230641;0.9069867327005459
460;0;0.5237019606351194;0.5432396049140308;0.6717279592405034;0.8629326391947683;1.0509320361740806;0.9846479102049345;0.9598911581061952;0.9491091069268411;0.9811004637841146;1.162778906952953
461;0;0.9018154785112813;1.2724790916231643;1.332212061837224;1.1537322965179204;1.038107648136281;0.9570356396421646;1.1219786771360758;1.1216263439124856;1.4528889685316526;1.4342123134871487
462;0;1.7979290559992864;1.2732723837765305;1.1107837062601682;1.0076055033098124;0.9779944512738048;0.9082858031193074;1.0170836823368221;0.9776087219977635;1.0037208768513617;1.2358503323864274
463;0;1.2090786646664755;0.8552890334590363;0.6987824596121393;0.7716094637799793;0.8272218349219188;0.967182719155798;0.901141902331506;0.8570960786615083;0.8168843418183741;0.849353406025784
464;0;0.6359468406963424;0.7297282165527548;0.7359363795507109;0.8279177103031438;0.7830218576201482;0.8036038951414445;1.1092312540636398;1.0390262138470885;1.0060341454485635;1.4302747664841828
465;0;0.4652261668062798;0.33290526604303633;1.0707067616067933;1.1193600914696022;1.107211878642839;1.0522442800931724;0.9993339219544419;1.039637781980766;0.9956337828187258;1.2071790353713219
466;0;0.21059856720430403;0.8749410590843385;0.8059483737293675;0.6985308349350978;0.6261969650045811;0.6610623233657206;0.6498737725929831;0.6639872374333378;0.6521044211829601;1.026141782769232
467;0;0.42824339727326954;0.3365196491124354;0.6699281221415948;0.606443133102319;0.5517821348150889;0.5267151137221446;0.5833776434635993;0.5772056691250167;0.545140775125713;0.6246539719382032
